,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1509433962264151,0.0,0.0,0.11320754716981132,0.0,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0149812734082397,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.018726591760299626,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
caudalanteriorcingulate-rh,0.011267605633802818,0.0,0.028169014084507043,0.04788732394366197,0.0,0.04507042253521127,0.0,0.036619718309859155,0.011267605633802818,0.0,0.04225352112676056,0.04507042253521127,0.028169014084507043,0.03380281690140845,0.0028169014084507044,0.030985915492957747,0.0,0.0,0.03943661971830986,0.028169014084507043,0.0,0.02535211267605634,0.0,0.03380281690140845,0.02535211267605634,0.0,0.011267605633802818,0.02535211267605634,0.04225352112676056,0.030985915492957747,0.0,0.014084507042253521,0.03380281690140845,0.0,0.028169014084507043,0.030985915492957747,0.028169014084507043,0.0,0.011267605633802818,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.04788732394366197,0.03943661971830986,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0215633423180593,0.0,0.026954177897574125,0.04851752021563342,0.0,0.05390835579514825,0.0,0.03504043126684636,0.01078167115902965,0.0,0.04043126684636118,0.0431266846361186,0.026954177897574125,0.03234501347708895,0.013477088948787063,0.029649595687331536,0.0,0.0,0.03773584905660377,0.026954177897574125,0.0,0.02425876010781671,0.0,0.03234501347708895,0.02425876010781671,0.0,0.01078167115902965,0.02425876010781671,0.04043126684636118,0.029649595687331536,0.0,0.013477088948787063,0.03234501347708895,0.0,0.026954177897574125,0.029649595687331536,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.05121293800539083,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.0,0.026954177897574125,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03459119496855346,0.0,0.03773584905660377,0.012578616352201259,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.02830188679245283,0.0,0.03773584905660377,0.02830188679245283,0.0,0.012578616352201259,0.02830188679245283,0.03773584905660377,0.03459119496855346,0.0,0.015723270440251572,0.03773584905660377,0.0,0.031446540880503145,0.03459119496855346,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
entorhinal-lh,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0029585798816568047,0.0,0.029585798816568046,0.04142011834319527,0.0,0.038461538461538464,0.0,0.038461538461538464,0.011834319526627219,0.0,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.026627218934911243,0.0,0.03550295857988166,0.026627218934911243,0.0,0.011834319526627219,0.026627218934911243,0.04142011834319527,0.03254437869822485,0.0,0.014792899408284023,0.03550295857988166,0.0,0.029585798816568046,0.03254437869822485,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414
frontalpole-rh,0.005797101449275362,0.0,0.028985507246376812,0.043478260869565216,0.0,0.04057971014492753,0.0,0.03768115942028986,0.011594202898550725,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.04057971014492753,0.028985507246376812,0.0,0.02608695652173913,0.0,0.034782608695652174,0.02608695652173913,0.0,0.011594202898550725,0.02608695652173913,0.043478260869565216,0.03188405797101449,0.0,0.014492753623188406,0.034782608695652174,0.0,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.0,0.011594202898550725,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.04057971014492753,0.0,0.028985507246376812,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044
fusiform-lh,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0149812734082397,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.018726591760299626,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
fusiform-rh,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.0,0.036065573770491806,0.013114754098360656,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.029508196721311476,0.0,0.036065573770491806,0.029508196721311476,0.0,0.013114754098360656,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.0,0.01639344262295082,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.0,0.013114754098360656,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493
inferiorparietal-lh,0.23076923076923078,0.0,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.01384083044982699,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.031141868512110725,0.0,0.01384083044982699,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.01730103806228374,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.01384083044982699,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.0,0.039634146341463415,0.012195121951219513,0.0,0.039634146341463415,0.039634146341463415,0.03048780487804878,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.039634146341463415,0.03048780487804878,0.0,0.027439024390243903,0.0,0.036585365853658534,0.027439024390243903,0.0,0.012195121951219513,0.027439024390243903,0.039634146341463415,0.03353658536585366,0.0,0.01524390243902439,0.036585365853658534,0.0,0.03048780487804878,0.03353658536585366,0.03048780487804878,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.03048780487804878,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634
insula-rh,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0149812734082397,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.018726591760299626,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.0,0.03319502074688797,0.016597510373443983,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.0,0.036065573770491806,0.013114754098360656,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.029508196721311476,0.0,0.036065573770491806,0.029508196721311476,0.0,0.013114754098360656,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.0,0.01639344262295082,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.0,0.013114754098360656,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493
lateralorbitofrontal-lh,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.0,0.03319502074688797,0.016597510373443983,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987
