,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07287049966607978,0.024110557950336956,0.013121546961325966,0.02753324024042256,0.04945054945054945,0.06257209641187542,0.05707759091736993,0.0680666019063809,0.013121546961325966,0.035099568939347944,0.02197802197802198,0.06257209641187542,0.012430939226519336,0.013121546961325966,0.013121546961325966,0.0,0.04945054945054945,0.01861605245583146,0.013121546961325966,0.0,0.013121546961325966,0.0,0.0,0.013121546961325966,0.035099568939347944,0.011740331491712707,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.0,0.013121546961325966,0.009668508287292817,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.0,0.010359116022099447,0.035099568939347944,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.013121546961325966,0.035099568939347944,0.0020718232044198894,0.008977900552486187,0.013121546961325966,0.0,0.0,0.0013812154696132596
S1_D3 hbo,0.07721739130434782,0.05614492753623188,0.013333333333333334,0.05414492753623188,0.0,0.013333333333333334,0.013333333333333334,0.07855072463768116,0.013333333333333334,0.07855072463768116,0.0,0.012666666666666666,0.012,0.013333333333333334,0.013333333333333334,0.0,0.0,0.035072463768115944,0.012666666666666666,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.07855072463768116,0.011333333333333334,0.012666666666666666,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.009333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.01,0.07855072463768116,0.013333333333333334,0.013333333333333334,0.012666666666666666,0.013333333333333334,0.013333333333333334,0.012666666666666666,0.07855072463768116,0.002,0.008666666666666666,0.013333333333333334,0.0,0.0,0.0013333333333333333
S2_D1 hbo,0.06693355808400056,0.012010113780025285,0.01327433628318584,0.06566933558084001,0.05555555555555555,0.06946200309032168,0.06946200309032168,0.06946200309032168,0.01390644753476612,0.01390644753476612,0.05555555555555555,0.06756566933558084,0.011378002528445006,0.012642225031605562,0.01390644753476612,0.0,0.05555555555555555,0.01390644753476612,0.012010113780025285,0.0,0.01390644753476612,0.0,0.0,0.01327433628318584,0.01390644753476612,0.010745891276864728,0.012010113780025285,0.01327433628318584,0.01327433628318584,0.01390644753476612,0.0,0.01390644753476612,0.008849557522123894,0.01390644753476612,0.01390644753476612,0.01390644753476612,0.0,0.009481668773704172,0.01390644753476612,0.012642225031605562,0.012642225031605562,0.012010113780025285,0.01327433628318584,0.01390644753476612,0.012010113780025285,0.01390644753476612,0.0018963337547408343,0.008217446270543615,0.01390644753476612,0.0,0.0,0.0012642225031605564
S2_D2 hbo,0.0752245508982036,0.03772455089820359,0.012724550898203593,0.04947604790419162,0.025,0.03772455089820359,0.03772455089820359,0.0752245508982036,0.012724550898203593,0.05022455089820359,0.025,0.03772455089820359,0.01347305389221557,0.012724550898203593,0.012724550898203593,0.0,0.025,0.025224550898203593,0.012724550898203593,0.0,0.012724550898203593,0.0,0.0,0.01347305389221557,0.05022455089820359,0.012724550898203593,0.012724550898203593,0.012724550898203593,0.012724550898203593,0.012724550898203593,0.0,0.012724550898203593,0.01122754491017964,0.012724550898203593,0.012724550898203593,0.012724550898203593,0.0007485029940119761,0.011976047904191617,0.05022455089820359,0.012724550898203593,0.01347305389221557,0.012724550898203593,0.012724550898203593,0.012724550898203593,0.012724550898203593,0.05022455089820359,0.0029940119760479044,0.009730538922155689,0.012724550898203593,0.0007485029940119761,0.0007485029940119761,0.002245508982035928
S2_D4 hbo,0.02877697841726619,0.0,0.0,0.0035971223021582736,0.07553956834532374,0.039568345323741004,0.02877697841726619,0.02158273381294964,0.0,0.0,0.05755395683453238,0.039568345323741004,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0
S3_D1 hbo,0.06683375104427736,0.011904761904761904,0.013157894736842105,0.016969507101086048,0.06944444444444445,0.11795112781954888,0.06934001670843776,0.05545112781954887,0.013784461152882205,0.013784461152882205,0.027777777777777776,0.0882936507936508,0.011278195488721804,0.012531328320802004,0.014411027568922305,0.0,0.0625,0.013784461152882205,0.011904761904761904,0.0,0.014411027568922305,0.0,0.0,0.013157894736842105,0.014411027568922305,0.010651629072681704,0.011904761904761904,0.013157894736842105,0.013157894736842105,0.014411027568922305,0.0,0.014411027568922305,0.008771929824561403,0.014411027568922305,0.014411027568922305,0.013784461152882205,0.0,0.009398496240601503,0.013784461152882205,0.012531328320802004,0.012531328320802004,0.011904761904761904,0.013157894736842105,0.013784461152882205,0.011904761904761904,0.013784461152882205,0.0018796992481203006,0.008145363408521303,0.013784461152882205,0.0,0.0,0.0012531328320802004
S3_D3 hbo,0.07477025898078529,0.011904761904761904,0.013157894736842105,0.01796157059314954,0.07142857142857142,0.08521303258145363,0.0772765246449457,0.06140350877192982,0.013784461152882205,0.013784461152882205,0.031746031746031744,0.08333333333333333,0.011278195488721804,0.012531328320802004,0.014411027568922305,0.0,0.07142857142857142,0.013784461152882205,0.011904761904761904,0.0,0.014411027568922305,0.0,0.0,0.013157894736842105,0.014411027568922305,0.010651629072681704,0.011904761904761904,0.013157894736842105,0.013157894736842105,0.014411027568922305,0.0,0.014411027568922305,0.008771929824561403,0.014411027568922305,0.014411027568922305,0.013784461152882205,0.0,0.009398496240601503,0.013784461152882205,0.012531328320802004,0.012531328320802004,0.011904761904761904,0.013157894736842105,0.013784461152882205,0.011904761904761904,0.013784461152882205,0.0018796992481203006,0.008145363408521303,0.013784461152882205,0.0,0.0,0.0012531328320802004
S3_D4 hbo,0.06282458724129912,0.022214040255277366,0.013157894736842105,0.0254889801824148,0.03608247422680412,0.049866935379686325,0.049866935379686325,0.08079477043123272,0.013784461152882205,0.03955765702917086,0.020618556701030927,0.047987236131566025,0.011278195488721804,0.012531328320802004,0.014411027568922305,0.0,0.03608247422680412,0.018939100328139936,0.011904761904761904,0.0,0.014411027568922305,0.0,0.0,0.013157894736842105,0.05564814097098416,0.010651629072681704,0.011904761904761904,0.013157894736842105,0.013157894736842105,0.014411027568922305,0.0,0.014411027568922305,0.008771929824561403,0.014411027568922305,0.014411027568922305,0.013784461152882205,0.0,0.009398496240601503,0.05502157455494406,0.012531328320802004,0.012531328320802004,0.011904761904761904,0.013157894736842105,0.013784461152882205,0.011904761904761904,0.05502157455494406,0.0018796992481203006,0.008145363408521303,0.013784461152882205,0.0,0.0,0.0012531328320802004
S3_D5 hbo,0.010843373493975903,0.01144578313253012,0.012650602409638554,0.00963855421686747,0.0,0.01325301204819277,0.01325301204819277,0.01325301204819277,0.08992952943850875,0.01325301204819277,0.0018072289156626507,0.01144578313253012,0.010843373493975903,0.012048192771084338,0.07674850344775327,0.0,0.0018072289156626507,0.01325301204819277,0.01144578313253012,0.0018072289156626507,0.013855421686746987,0.0018072289156626507,0.0018072289156626507,0.022084564673789497,0.013855421686746987,0.041687504735924835,0.01144578313253012,0.012650602409638554,0.012650602409638554,0.07674850344775327,0.0018072289156626507,0.07674850344775327,0.008433734939759036,0.07045919527165265,0.07045919527165265,0.01325301204819277,0.015723270440251572,0.027904069106615137,0.01325301204819277,0.012048192771084338,0.012048192771084338,0.01144578313253012,0.012650602409638554,0.01325301204819277,0.01144578313253012,0.01325301204819277,0.0256270364476775,0.00783132530120482,0.03841024475259529,0.0018072289156626507,0.0018072289156626507,0.0030120481927710845
S4_D2 hbo,0.05181873602926235,0.03893178893178893,0.013157894736842105,0.03705208968366863,0.0,0.013784461152882205,0.013784461152882205,0.09486554223396329,0.013784461152882205,0.08135202872044978,0.0,0.011904761904761904,0.011278195488721804,0.012531328320802004,0.014411027568922305,0.0,0.0,0.02729797466639572,0.011904761904761904,0.0,0.014411027568922305,0.0,0.0,0.013157894736842105,0.09549210865000339,0.010651629072681704,0.011904761904761904,0.013157894736842105,0.013157894736842105,0.014411027568922305,0.0,0.014411027568922305,0.008771929824561403,0.014411027568922305,0.014411027568922305,0.013784461152882205,0.0,0.009398496240601503,0.09486554223396329,0.012531328320802004,0.012531328320802004,0.011904761904761904,0.013157894736842105,0.013784461152882205,0.011904761904761904,0.09486554223396329,0.0018796992481203006,0.008145363408521303,0.013784461152882205,0.0,0.0,0.0012531328320802004
