,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08492166966743238,0.03547112021688293,0.021657250470809793,0.02401647316901554,0.06451646282154756,0.05980836489311066,0.053372239812917784,0.07001096831605307,0.0,0.029510978663521037,0.03421907659195795,0.061691604064485414,0.009416195856873822,0.011299435028248588,0.0,0.009416195856873822,0.0626332236501728,0.017735560108441465,0.010357815442561206,0.0160075329566855,0.015065913370998116,0.006591337099811676,0.010357815442561206,0.0,0.02574450032077151,0.0,0.01694915254237288,0.014124293785310734,0.0,0.007532956685499058,0.0,0.007532956685499058,0.01694915254237288,0.006591337099811676,0.007532956685499058,0.01224105461393597,0.005649717514124294,0.0,0.033277457006270564,0.007532956685499058,0.004708097928436911,0.004708097928436911,0.01694915254237288,0.018832391713747645,0.005649717514124294,0.035160696177645334,0.007532956685499058,0.007532956685499058,0.006591337099811676,0.007532956685499058,0.007532956685499058,0.007532956685499058
S1_D3 hbo,0.08826703669441874,0.07184705519580635,0.01950354609929078,0.050570459451125496,0.014184397163120567,0.00975177304964539,0.015070921985815602,0.0794017884674684,0.0,0.0723095898859081,0.013297872340425532,0.01152482269503546,0.008865248226950355,0.016843971631205674,0.0017730496453900709,0.008865248226950355,0.016843971631205674,0.03326395312981807,0.00975177304964539,0.015070921985815602,0.014184397163120567,0.0062056737588652485,0.00975177304964539,0.0,0.06876349059512797,0.0,0.015957446808510637,0.012411347517730497,0.0,0.0062056737588652485,0.004432624113475178,0.0062056737588652485,0.015070921985815602,0.0062056737588652485,0.0062056737588652485,0.010638297872340425,0.010638297872340425,0.0062056737588652485,0.07496916435399321,0.0070921985815602835,0.004432624113475178,0.004432624113475178,0.015070921985815602,0.01773049645390071,0.005319148936170213,0.07674221399938329,0.0062056737588652485,0.0070921985815602835,0.0062056737588652485,0.0062056737588652485,0.0062056737588652485,0.0062056737588652485
S2_D1 hbo,0.07612800636056449,0.01967799642218247,0.022361359570661897,0.06271119061816736,0.06986682568077916,0.06539455376664678,0.06450009938382031,0.06986682568077916,0.0,0.007155635062611807,0.06718346253229973,0.06718346253229973,0.008944543828264758,0.01073345259391771,0.0,0.008944543828264758,0.06807791691512621,0.011627906976744186,0.009838998211091235,0.014311270125223614,0.014311270125223614,0.006261180679785331,0.009838998211091235,0.0,0.0035778175313059034,0.0,0.016100178890876567,0.014311270125223614,0.0,0.009838998211091235,0.0,0.009838998211091235,0.018783542039355994,0.006261180679785331,0.009838998211091235,0.012522361359570662,0.005366726296958855,0.0,0.013416815742397137,0.007155635062611807,0.004472271914132379,0.004472271914132379,0.017889087656529516,0.017889087656529516,0.005366726296958855,0.01520572450805009,0.009838998211091235,0.007155635062611807,0.006261180679785331,0.009838998211091235,0.009838998211091235,0.009838998211091235
S2_D2 hbo,0.0792910447761194,0.041791044776119404,0.016791044776119403,0.05242537313432836,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0792910447761194,0.0,0.04496268656716418,0.041791044776119404,0.03619402985074627,0.016791044776119403,0.016791044776119403,0.0,0.016791044776119403,0.041791044776119404,0.029291044776119404,0.016791044776119403,0.016791044776119403,0.016791044776119403,0.013059701492537313,0.016791044776119403,0.0,0.0375,0.0,0.016791044776119403,0.013059701492537313,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.009328358208955223,0.0,0.0,0.04496268656716418,0.014925373134328358,0.009328358208955223,0.009328358208955223,0.016791044776119403,0.016791044776119403,0.011194029850746268,0.048694029850746265,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04845290434319212,0.019675925925925927,0.017361111111111112,0.012856381561417532,0.1148914201971756,0.05229982680522249,0.04035105249134026,0.033156807887023715,0.0,0.004629629629629629,0.08764654942712496,0.046512789768185445,0.011574074074074073,0.016203703703703703,0.0,0.011574074074074073,0.11026179056754597,0.015046296296296295,0.01273148148148148,0.04125865973887557,0.018518518518518517,0.008101851851851851,0.01273148148148148,0.0,0.0,0.0023148148148148147,0.020833333333333332,0.008101851851851851,0.0023148148148148147,0.0,0.06399880095923262,0.0,0.013888888888888888,0.0,0.0,0.005787037037037037,0.02877697841726619,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.005787037037037037,0.005787037037037037,0.011574074074074073,0.017361111111111112,0.006944444444444444,0.006944444444444444,0.0,0.009259259259259259,0.0023148148148148147,0.03597122302158273,0.0,0.0
S3_D1 hbo,0.07454289732770746,0.0189873417721519,0.0189873417721519,0.01960267229254571,0.08843178621659635,0.12157172995780591,0.07137834036568214,0.05748945147679325,0.0,0.006329113924050633,0.04676511954992968,0.08588255977496484,0.015822784810126583,0.0189873417721519,0.0,0.015822784810126583,0.0814873417721519,0.0189873417721519,0.01740506329113924,0.0189873417721519,0.0189873417721519,0.011075949367088608,0.01740506329113924,0.0,0.0,0.0,0.0189873417721519,0.011075949367088608,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.007911392405063292,0.0,0.0,0.006329113924050633,0.012658227848101266,0.007911392405063292,0.007911392405063292,0.015822784810126583,0.0189873417721519,0.00949367088607595,0.00949367088607595,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07671321733821733,0.020432692307692308,0.013221153846153846,0.017551892551892552,0.08464972527472527,0.08464972527472527,0.10676129426129426,0.059638278388278385,0.021634615384615384,0.004807692307692308,0.047371031746031744,0.07864010989010989,0.01201923076923077,0.025240384615384616,0.019230769230769232,0.01201923076923077,0.09065934065934066,0.013221153846153846,0.013221153846153846,0.013221153846153846,0.013221153846153846,0.008413461538461538,0.013221153846153846,0.0,0.0,0.0,0.013221153846153846,0.008413461538461538,0.001201923076923077,0.0,0.006009615384615385,0.0,0.01201923076923077,0.0,0.0,0.006009615384615385,0.007211538461538462,0.020432692307692308,0.004807692307692308,0.009615384615384616,0.006009615384615385,0.006009615384615385,0.01201923076923077,0.013221153846153846,0.007211538461538462,0.007211538461538462,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07098483667698337,0.028667809668010066,0.019438444924406047,0.024103226381064775,0.04796152390283004,0.04796152390283004,0.04688161029591859,0.08428892698893367,0.0,0.03441250473158024,0.03249760637705684,0.05012135111665293,0.01079913606911447,0.011879049676025918,0.0,0.01079913606911447,0.04796152390283004,0.01703368885128365,0.011879049676025918,0.011879049676025918,0.011879049676025918,0.00755939524838013,0.011879049676025918,0.0,0.04555676782970764,0.0,0.014038876889848811,0.01511879049676026,0.0,0.00755939524838013,0.0,0.00755939524838013,0.0183585313174946,0.00755939524838013,0.00755939524838013,0.012958963282937365,0.0064794816414686825,0.0,0.05311616307808777,0.008639308855291577,0.005399568034557235,0.005399568034557235,0.0183585313174946,0.017278617710583154,0.0064794816414686825,0.055275990291910666,0.00755939524838013,0.008639308855291577,0.00755939524838013,0.00755939524838013,0.00755939524838013,0.00755939524838013
S3_D5 hbo,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.2276456111566858,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.17158873393491933,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.031446540880503145,0.0,0.0,0.007246376811594203,0.06289308176100629,0.007246376811594203,0.06289308176100629,0.0,0.05660377358490566,0.05660377358490566,0.0,0.022969647251845776,0.07683893902105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.025157232704402517,0.0,0.0,0.0
S4_D2 hbo,0.057901651651651655,0.04438813813813814,0.017361111111111112,0.03570758258258258,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.09844219219219219,0.0,0.08145645645645647,0.008680555555555556,0.017361111111111112,0.008680555555555556,0.008680555555555556,0.0,0.008680555555555556,0.008680555555555556,0.02219406906906907,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.0,0.08802552552552553,0.0,0.012152777777777778,0.017361111111111112,0.0,0.008680555555555556,0.0,0.008680555555555556,0.017361111111111112,0.008680555555555556,0.008680555555555556,0.017361111111111112,0.008680555555555556,0.0,0.09670608108108109,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.017361111111111112,0.017361111111111112,0.008680555555555556,0.09844219219219219,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556
