,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23537971925039977,0.0,-0.06434275414940217,-0.07798390090152682,0.0,-0.060718586457081246,0.0,0.0,0.11329093095752382,-0.021666276949892496,-0.05263309720288808,-0.05263309720288808,0.0,0.03283795100218082,0.03776364365250794,0.0,0.07060159465468877,0.03283795100218082,0.0,0.052168332468413035,0.03283795100218082,0.03283795100218082,-0.029452595228760117,-0.040983799312799316,-0.05263309720288808,-0.046778268729631034,0.03283795100218082,0.03283795100218082,0.07236749070114984,-0.05263309720288808,-0.0467179096732057,0.0,-0.031205632171895797,0.05995465074728066,0.03283795100218082,0.03283795100218082,-0.040983799312799316,0.0,0.003057842284643262,0.0,-0.03512897083954227,-0.015572636557735234,0.03283795100218082,0.0,0.009418637109152637,0.03283795100218082,-0.029274142366285227,-0.029274142366285227,-0.01593216658948612,0.04147060822440361,0.0,0.0,-0.05263309720288808,-0.05263309720288808,-0.015572636557735234,-0.037060460645152844,-0.04291528911840989,0.008209487750545206,0.0,-0.02335895483660285,0.017265314444445585,0.01641897550109041,0.0,-0.007786318278867617,0.0,0.0016926778867103513,-0.02335895483660285,-0.015572636557735234
bankssts-rh,0.0,-0.6056932319745028,0.0192426209694308,0.0192426209694308,0.04130398524493056,0.0,0.0144319657270731,0.03190817422470068,0.016837293348251948,0.0531051238863393,0.0192426209694308,0.0192426209694308,0.01202663810589425,0.0,0.05224070927247814,0.021647948590609648,0.0,0.0,0.051150795194131474,0.05464603689365699,0.017701707962113098,0.02950284660352183,0.02950284660352183,0.0096213104847154,0.0144319657270731,0.016837293348251948,0.0,0.0,0.0192426209694308,0.04284489825224826,0.016837293348251948,-0.16957559729310892,0.021647948590609648,0.0192426209694308,0.05900569320704366,-0.16783841623336862,0.03344908723201838,0.0,0.0,0.0192426209694308,0.05573595097200366,0.0192426209694308,0.02950284660352183,0.04960988218681378,0.035403415924226196,0.0,0.0192426209694308,0.016837293348251948,0.0,0.02950284660352183,0.02142244912612413,0.05464603689365699,0.0192426209694308,0.0192426209694308,0.021647948590609648,0.0192426209694308,0.04284489825224826,0.028412932525175162,-0.2686600619880452,0.025143190290135165,0.00240532762117885,-0.03605903473763779,0.0192426209694308,-0.10904151882677453,0.016837293348251948,0.0,0.016837293348251948,0.0192426209694308
caudalanteriorcingulate-lh,-0.0562456047380866,0.01653882203759472,-0.015187480397557001,-0.020737509422262882,0.0,-0.04397731755640916,0.01929529237719384,0.005512940679198239,0.013782351697995599,-0.020412780352706997,-0.016127517661037406,-0.00937489455397713,0.00826941101879736,0.027973069372228106,0.013782351697995599,0.042363992443901426,0.0,0.027973069372228106,0.01249103225962484,-0.0017631476946985347,0.0,0.0,-0.020412780352706997,-0.01773740269512123,-0.04162122217754144,-0.0017140549088575001,0.0,0.01998076383730579,-0.01987838567004457,-0.04010443426580435,-0.004519618034297654,0.040515738642361666,0.006329887636573543,0.003472687500624659,0.0,0.01998076383730579,-0.01993966206697026,0.027973069372228106,-0.05474336549135058,0.031615216569379996,-0.015035292761449746,0.016700828230870175,0.0,0.005512940679198239,-0.02452184652760256,0.0,0.016602463488436834,0.0029939432532988387,-0.028272535365858498,-0.020412780352706997,0.013782351697995599,0.01929529237719384,-0.006618424214378014,-0.013371047321438288,0.01945729857046929,-0.014559092738791602,-0.03145192034669559,-0.0019369791575561384,0.014390923071673329,0.024479490562008314,-0.023814910411491492,0.015984611069844633,0.04850804417728398,0.026855581396714946,0.013782351697995599,-0.0032401238655090482,-0.005165277753483036,0.016700828230870175
caudalanteriorcingulate-rh,-0.06299187546735126,0.01606963559681189,-0.016865052052706515,-0.023717126809270565,0.0,-0.054028870817374564,0.02142618079574919,0.008034817798405945,0.013391362997343243,-0.026043892174143407,-0.012366523596042428,-0.005245469390396376,0.008034817798405945,0.031099471243241836,0.013391362997343243,0.049847379439522374,0.0,0.031099471243241836,0.01502735217140291,-0.004617711378394221,0.0,0.0,-0.026043892174143407,-0.021983649300615967,-0.044379758432044156,-0.0012001870659500656,0.0,0.022213908030887027,-0.027856876703014496,-0.03902321323310686,-0.011016540002740499,0.042726325233876324,0.008005433990513953,0.0008673536531921669,0.0,0.022213908030887027,-0.02192063112180494,0.031099471243241836,-0.05346152811131856,0.03384076202152151,-0.013432567191181223,0.015960207478433134,0.0,0.008034817798405945,-0.023239165324620274,0.0,0.01459113217086087,0.00610773669569663,-0.028171848199231794,-0.018602780124388152,0.01606963559681189,0.01874790819628054,-0.007009978397105134,-0.014131032602751186,0.02308126168407919,-0.015575483765350735,-0.03471361991503802,0.0032719783481193337,0.01874790819628054,0.01647180333400246,-0.02232333614926578,0.01777112642470962,0.05161188844623113,0.026801817708956815,0.013391362997343243,-0.0031077585619566092,-0.0019394387789255746,0.015960207478433134
caudalmiddlefrontal-lh,0.0,0.03776364365250794,0.010789612472145126,0.005394806236072563,0.40640873645079967,0.02157922494429025,-0.010789612472145126,-0.007193074981430084,-0.03956191239786547,-0.008991343726787605,0.0,0.0,0.0,-0.01798268745357521,-0.38303124276115197,0.0,-0.014386149962860171,-0.03236883741643538,0.0,0.0035965374907150397,-0.014386149962860171,-0.003596537490715044,0.010789612472145126,0.026974031180362814,0.01618441870821769,0.010789612472145126,-0.014386149962860171,-0.01798268745357521,-0.0071930749814300855,0.005394806236072563,0.0,0.0,0.005394806236072563,-0.023377493689647776,0.01798268745357521,-0.014386149962860171,0.0,0.0,0.0,0.007193074981430082,0.02157922494429025,-0.017982687453575213,0.010789612472145126,-0.014386149962860167,0.01618441870821769,-0.010789612472145126,0.01618441870821769,0.01618441870821769,0.0,-0.021579224944290255,0.0,-0.0017982687453575198,0.01618441870821769,0.01618441870821769,-0.03596537490715042,0.026974031180362814,0.04855325612465306,-0.026974031180362814,0.02157922494429025,-0.0035965374907150397,0.0,-0.010789612472145126,-0.010789612472145126,0.01618441870821769,-0.03596537490715042,-0.028772299925720342,0.0,0.01618441870821769
caudalmiddlefrontal-rh,-0.06394702461330257,0.0,-0.033883738258116684,-0.04851122984323868,0.007826661896892838,-0.017174876158290255,0.0,0.0,0.0,-0.0015887393524925582,-0.037917479389592224,-0.03400414844114581,0.010637646099298013,0.062117239139424144,0.0,0.019566654742232095,0.02659411524824503,0.062117239139424144,0.0,-0.02452184652760256,0.021275292198596026,0.04255058439719205,-0.0015887393524925582,-0.006550907528108952,-0.04183081033803864,-0.01645436426465148,0.04786940744684105,0.038334108093584285,-0.04776101185222283,-0.0535708031833779,-0.0392349544441641,0.015653323793785676,-0.01055895660205688,-0.003964153428296373,0.03191293829789404,0.054290577242531314,-0.04066853931808548,0.019566654742232095,-0.04957185590349195,0.02739331663912493,-0.03485874798693041,0.011689170365489302,0.04255058439719205,0.0,0.013992596022922766,0.04255058439719205,0.0022576909317960107,-0.002646678373724503,0.015967745902872546,0.006562184282034489,0.0,0.0,-0.01835082464736013,-0.022264155595806547,-0.003964153428296373,-0.020282078881658366,-0.0378318630581527,0.0,0.0,0.004853546825670557,0.02293310717511,0.01846430799619085,0.023479985690678513,0.020506870619456233,0.0,0.012821223208907634,-0.02452184652760256,0.011689170365489302
cuneus-lh,0.0,0.01411724996355437,0.017646562454442963,0.021175874945331557,-0.026270360801744656,0.0,0.3536845812264202,-0.03579188730594049,-0.07545221903808426,-0.026270360801744656,0.01411724996355437,0.017646562454442963,-0.05080686542638902,-0.04800483196865571,-0.015682423329078876,-0.03668961546283465,-0.08060653871902226,-0.05343844976038346,-0.0052218811211764875,-0.0050944858564130995,-0.04800483196865571,-0.004299645383019361,0.0,-0.03260170675036657,0.007058624981777185,0.021175874945331557,-0.020364254506388395,-0.026270360801744656,0.008040694544459229,0.01411724996355437,0.017646562454442963,0.01411724996355437,0.017646562454442963,-0.008623798347301693,-0.08604015651075003,-0.04257121417692794,0.017646562454442963,0.0,0.0,0.000982069562682042,-0.026101677990168874,-0.012153110838190286,-0.016300853375183284,-0.024924651722484974,-0.02173447116691105,-0.01970277060130849,0.021175874945331557,0.013837951852764624,0.0,-0.026270360801744656,0.2909381079445553,-0.030358269514212742,0.021175874945331557,0.017646562454442963,-0.008623798347301693,0.017646562454442963,0.017646562454442963,-0.012153110838190286,0.017646562454442963,-0.008623798347301693,0.0,-0.02894499899471459,-0.0033175758203373164,0.017646562454442963,-0.03741689449598993,-0.026270360801744656,0.024705187436220147,0.01411724996355437
cuneus-rh,0.012587881217502648,0.043996478041756826,0.0,0.012587881217502648,0.0038150099202874685,0.012587881217502648,-0.015309585264530247,0.03884109493908611,-0.07593554291207003,0.018632442389906176,0.0,0.0,-0.03776364365250794,-0.04313900914538745,0.013377307512696333,-0.03776364365250794,-0.0455885427877123,-0.05069173787588905,-0.0013040397545709913,0.023735637478082924,-0.0160375750363323,0.013733375105256495,0.049251612918966674,-0.022658186191504764,0.0,0.012587881217502648,-0.053141271518213885,-0.0129280942233811,0.0023814910411491487,0.029330985361171215,0.0,0.0,0.0,-0.030619170529060494,-0.014247988564633803,-0.030483085326709118,0.014665492680585607,0.0,0.0,-0.020412780352706997,0.03666373170146402,-0.030619170529060494,0.026593426727461907,0.07660473859159406,0.019040697996960315,-0.0027217040470276007,0.012587881217502648,0.010070304974002117,0.012587881217502648,0.023735637478082924,0.0650170175505962,-0.011730412321133268,0.012587881217502648,0.0,-0.030619170529060494,0.0,0.021998239020878413,0.02899077235529277,0.007332746340292804,-0.025515975440883746,0.012587881217502648,0.01971649975426838,-0.030415042725533428,0.0,-0.060830085451066856,-0.0129280942233811,0.025175762435005297,0.0
entorhinal-lh,0.05035152487001059,0.021275292198596026,0.01861588067377152,0.01861588067377152,-0.03448734580137711,0.0,-0.04180605711185559,-0.04521674227291666,0.1429236026511797,-0.037936080381514824,0.021275292198596026,0.01861588067377152,-0.037054467245888074,-0.03962212839847104,0.028042421859481272,-0.029076232671414563,0.08690811141947034,-0.05901168059346751,-0.014898101619737307,0.04137752890268041,-0.03617339381833333,-0.02498416606944209,0.0,-0.028524651021821334,0.032740310772283884,0.01595646914894702,-0.06974107706500705,-0.017243672900688557,0.14598914450019101,0.021275292198596026,0.01595646914894702,0.021275292198596026,0.021275292198596026,0.02758259058212957,-0.08008728080542019,-0.03057877994388771,0.021275292198596026,0.0,0.044756910995564975,0.004031619297907467,-0.037054467245888074,-0.020109522763056515,-0.016783841623336865,-0.05127118742471398,-0.022378455497782487,-0.010346203740413135,0.01861588067377152,-0.0008273724743898464,0.0,-0.031038611221239402,0.00797823457447351,-0.021006247724699525,0.01861588067377152,0.01861588067377152,-0.0166607881829188,0.01861588067377152,0.01861588067377152,-0.0283791996964149,0.021275292198596026,-0.015871465127605594,0.0026594115248245033,-0.02713004536375,-0.003708873870846064,0.01595646914894702,-0.04169865520552579,-0.027589876641101692,0.01595646914894702,0.021275292198596026
entorhinal-rh,-0.03842875675010593,0.05760555811399517,-0.023976916604766946,-0.029971145755958682,-0.001416065833677365,-0.005747890966896186,-0.010025746102435737,0.01529351100371553,-0.036761069042264366,0.013047955125834341,-0.023976916604766946,-0.023976916604766946,0.010346203740413135,0.024675238124259643,0.011668382469501483,0.0,0.01249784788111852,0.011307576654345328,0.01529351100371553,-0.018709151703487154,0.02652659871557701,0.06002024133284665,0.029786044182448467,0.010346203740413135,-0.023976916604766946,-0.023976916604766946,0.03319025536194479,0.009155932513639942,-0.030660747339724105,0.0016255536681197944,-0.041959604058342155,0.0,-0.011988458302383473,-0.05808567186331816,0.06525076176288451,0.028017153491738223,0.01280123513644337,0.0,-0.011988458302383473,-0.020051492204871475,0.0448043229775518,-0.06142758723079674,0.07338790280276096,0.017785786870987693,0.0682148009325544,0.03653217072942337,0.0,0.0,0.034569458529475634,0.01062979871224401,0.01280123513644337,0.02169412857193722,-0.023976916604766946,-0.023976916604766946,-0.05808567186331816,-0.011988458302383473,0.007213394402281584,-0.00447476803442047,0.003058702200743106,-0.051401841128361,0.02340212750807733,0.006721075206199081,-0.016709576837392895,-0.011988458302383473,-0.036761069042264366,-0.03084095934475448,-0.023976916604766946,-0.01798268745357521
