,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03591160220994475,0.03038674033149171,0.0,0.0,0.0,0.0,0.03314917127071823,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03591160220994475,0.0,0.03591160220994475,0.027624309392265192,0.0,0.022099447513812154,0.024861878453038673,0.019337016574585635,0.03314917127071823,0.0,0.03591160220994475,0.016574585635359115,0.0,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0,0.0,0.03591160220994475,0.03038674033149171,0.019337016574585635,0.03591160220994475,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03038674033149171,0.008287292817679558,0.03591160220994475,0.011049723756906077,0.022099447513812154,0.0,0.0,0.03591160220994475,0.016574585635359115,0.0,0.0,0.03591160220994475,0.03314917127071823,0.0,0.0,0.03591160220994475
caudalanteriorcingulate-rh,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.028846153846153848,0.022435897435897436,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.022435897435897436,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.01282051282051282,0.02564102564102564,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03003003003003003,0.0,0.024024024024024024,0.02702702702702703,0.021021021021021023,0.03303303303303303,0.0,0.03303303303303303,0.018018018018018018,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.021021021021021023,0.03303303303303303,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.009009009009009009,0.03303303303303303,0.012012012012012012,0.024024024024024024,0.0,0.0,0.03303303303303303,0.018018018018018018,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303
entorhinal-rh,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.03125,0.024305555555555556,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.03125,0.03125,0.024305555555555556,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.013888888888888888,0.027777777777777776,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03003003003003003,0.0,0.024024024024024024,0.02702702702702703,0.021021021021021023,0.03303303303303303,0.0,0.03303303303303303,0.018018018018018018,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.021021021021021023,0.03303303303303303,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.009009009009009009,0.03303303303303303,0.012012012012012012,0.024024024024024024,0.0,0.0,0.03303303303303303,0.018018018018018018,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303
