,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.030828516377649325,0.025048169556840076,0.028901734104046242,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.025048169556840076,0.02119460500963391,0.02119460500963391,0.0,0.011560693641618497,0.030828516377649325,0.009633911368015413,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.005780346820809248,0.030828516377649325,0.0,0.0,0.009633911368015413,0.0,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.008791208791208791,0.03076923076923077,0.01098901098901099,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.006593406593406593,0.03076923076923077,0.0,0.0,0.006593406593406593,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.02857142857142857,0.0,0.008791208791208791,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03076923076923077,0.024175824175824177,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.02857142857142857,0.01978021978021978,0.01978021978021978,0.0,0.013186813186813187,0.03076923076923077,0.006593406593406593,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.002197802197802198,0.03076923076923077,0.0,0.0,0.01098901098901099,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.013186813186813187,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.030828516377649325,0.025048169556840076,0.028901734104046242,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.025048169556840076,0.02119460500963391,0.02119460500963391,0.0,0.011560693641618497,0.030828516377649325,0.009633911368015413,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.005780346820809248,0.030828516377649325,0.0,0.0,0.009633911368015413,0.0,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.030828516377649325,0.025048169556840076,0.028901734104046242,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.025048169556840076,0.02119460500963391,0.02119460500963391,0.0,0.011560693641618497,0.030828516377649325,0.009633911368015413,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.005780346820809248,0.030828516377649325,0.0,0.0,0.009633911368015413,0.0,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
