,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05580693815987934,0.0,0.05731523378582202,0.0,0.05429864253393665,0.030165912518853696,0.05580693815987934,0.049773755656108594,0.021116138763197588,0.06033182503770739,0.0,0.05128205128205128,0.0,0.0015082956259426848,0.0,0.05429864253393665,0.04072398190045249,0.0015082956259426848,0.01809954751131222,0.0392156862745098,0.02564102564102564,0.016591251885369532,0.0196078431372549,0.0,0.0,0.0196078431372549,0.058823529411764705,0.05429864253393665,0.05128205128205128,0.004524886877828055,0.0,0.0030165912518853697,0.0,0.0,0.05429864253393665,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0015082956259426848,0.0,0.0196078431372549,0.0,0.02262443438914027,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848
F3,0.0,0.07468354430379746,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.021518987341772152,0.006329113924050633,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.0189873417721519,0.0,0.0,0.0,0.0,0.002531645569620253,0.005063291139240506,0.0,0.008860759493670886,0.024050632911392405,0.0,0.0,0.02278481012658228,0.06329113924050633,0.04556962025316456,0.04683544303797468,0.03164556962025317,0.01139240506329114,0.007594936708860759,0.0,0.017721518987341773,0.0,0.03417721518987342,0.0,0.05569620253164557,0.0,0.05569620253164557,0.030379746835443037,0.0,0.04050632911392405,0.0,0.030379746835443037,0.04050632911392405,0.026582278481012658,0.027848101265822784,0.01139240506329114,0.01139240506329114,0.043037974683544304,0.05443037974683544
F7,0.05580693815987934,0.0,0.05731523378582202,0.0,0.05429864253393665,0.030165912518853696,0.05580693815987934,0.049773755656108594,0.021116138763197588,0.06033182503770739,0.0,0.05128205128205128,0.0,0.0015082956259426848,0.0,0.05429864253393665,0.04072398190045249,0.0015082956259426848,0.01809954751131222,0.0392156862745098,0.02564102564102564,0.016591251885369532,0.0196078431372549,0.0,0.0,0.0196078431372549,0.058823529411764705,0.05429864253393665,0.05128205128205128,0.004524886877828055,0.0,0.0030165912518853697,0.0,0.0,0.05429864253393665,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0015082956259426848,0.0,0.0196078431372549,0.0,0.02262443438914027,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848
FT9,0.0,0.03966597077244259,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.03549060542797495,0.010438413361169102,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.025052192066805846,0.0,0.0,0.0,0.0,0.0041753653444676405,0.008350730688935281,0.0,0.010438413361169102,0.033402922755741124,0.0,0.0,0.03549060542797495,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.012526096033402923,0.012526096033402923,0.0,0.029227557411273485,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.0,0.037578288100208766,0.0,0.03966597077244259,0.03966597077244259,0.037578288100208766,0.03966597077244259,0.014613778705636743,0.014613778705636743,0.03966597077244259,0.03966597077244259
FC5,0.05448717948717949,0.0,0.05448717948717949,0.0,0.052884615384615384,0.03205128205128205,0.05448717948717949,0.049679487179487176,0.022435897435897436,0.057692307692307696,0.0,0.049679487179487176,0.0,0.0016025641025641025,0.0,0.052884615384615384,0.041666666666666664,0.0016025641025641025,0.019230769230769232,0.04006410256410257,0.027243589743589744,0.017628205128205128,0.020833333333333332,0.0,0.0,0.020833333333333332,0.05608974358974359,0.052884615384615384,0.05128205128205128,0.004807692307692308,0.0,0.003205128205128205,0.0,0.0,0.052884615384615384,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.027243589743589744,0.0,0.027243589743589744,0.0,0.0,0.0016025641025641025,0.0,0.020833333333333332,0.0,0.02403846153846154,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025
FC1,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.029082774049217,0.04697986577181208,0.0,0.0447427293064877,0.0,0.0,0.0,0.04697986577181208,0.0447427293064877,0.0,0.026845637583892617,0.0447427293064877,0.03131991051454139,0.024608501118568233,0.029082774049217,0.0,0.0,0.029082774049217,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0044742729306487695,0.0,0.0044742729306487695,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.054773082942097026,0.0,0.056338028169014086,0.0,0.053208137715179966,0.03129890453834116,0.054773082942097026,0.050078247261345854,0.02190923317683881,0.0594679186228482,0.0,0.050078247261345854,0.0,0.001564945226917058,0.0,0.053208137715179966,0.0406885758998435,0.001564945226917058,0.018779342723004695,0.03912363067292645,0.026604068857589983,0.017214397496087636,0.02034428794992175,0.0,0.0,0.02034428794992175,0.057902973395931145,0.053208137715179966,0.051643192488262914,0.004694835680751174,0.0,0.003129890453834116,0.0,0.0,0.053208137715179966,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.026604068857589983,0.0,0.026604068857589983,0.0,0.0,0.001564945226917058,0.0,0.02034428794992175,0.0,0.023474178403755867,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058
T7,0.05289256198347107,0.0,0.05289256198347107,0.0,0.05289256198347107,0.03305785123966942,0.05289256198347107,0.049586776859504134,0.023140495867768594,0.05454545454545454,0.0,0.049586776859504134,0.0,0.001652892561983471,0.0,0.05289256198347107,0.04297520661157025,0.001652892561983471,0.019834710743801654,0.04132231404958678,0.02809917355371901,0.01818181818181818,0.021487603305785124,0.0,0.0,0.021487603305785124,0.05289256198347107,0.05289256198347107,0.0512396694214876,0.0049586776859504135,0.0,0.003305785123966942,0.0,0.0,0.05289256198347107,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.0,0.0,0.001652892561983471,0.0,0.021487603305785124,0.0,0.024793388429752067,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471
TP9,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.0,0.036931818181818184,0.0,0.002840909090909091,0.0,0.03977272727272727,0.04261363636363636,0.002840909090909091,0.03409090909090909,0.03977272727272727,0.04261363636363636,0.03125,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.04261363636363636,0.008522727272727272,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.0,0.002840909090909091,0.0,0.03409090909090909,0.0,0.03977272727272727,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091
CP5,0.057692307692307696,0.0,0.05917159763313609,0.0,0.05325443786982249,0.029585798816568046,0.05621301775147929,0.04881656804733728,0.020710059171597635,0.0621301775147929,0.0,0.051775147928994084,0.0,0.0014792899408284023,0.0,0.05473372781065089,0.03994082840236687,0.0014792899408284023,0.01775147928994083,0.038461538461538464,0.02514792899408284,0.016272189349112426,0.019230769230769232,0.0,0.0,0.019230769230769232,0.060650887573964495,0.05473372781065089,0.05029585798816568,0.004437869822485207,0.0,0.0029585798816568047,0.0,0.0,0.05473372781065089,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.02514792899408284,0.0,0.02514792899408284,0.0,0.0,0.0014792899408284023,0.0,0.019230769230769232,0.0,0.022189349112426034,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023
