,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05470459518599562,0.0,0.0,0.03282275711159737,0.030634573304157548,0.0,0.0525164113785558,0.0087527352297593,0.0,0.02188183807439825,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0262582056892779,0.0,0.0,0.0,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.0525164113785558,0.04814004376367615,0.006564551422319475,0.0,0.0,0.0,0.0,0.05689277899343545,0.002188183807439825,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.030634573304157548,0.002188183807439825,0.045951859956236324,0.0,0.0525164113785558,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.00437636761487965
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.0,0.005813953488372093,0.05232558139534884,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0
FT9,0.04672897196261682,0.0,0.0,0.04361370716510903,0.040498442367601244,0.0,0.04361370716510903,0.012461059190031152,0.0,0.03115264797507788,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04361370716510903,0.04361370716510903,0.009345794392523364,0.0,0.0,0.0,0.0,0.04672897196261682,0.003115264797507788,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.003115264797507788,0.04361370716510903,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.006230529595015576
FC5,0.04716981132075472,0.0,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0440251572327044,0.0440251572327044,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.006289308176100629
FC1,0.0,0.0,0.019823788546255508,0.0,0.0,0.05506607929515418,0.0,0.0,0.011013215859030838,0.0,0.046255506607929514,0.013215859030837005,0.04185022026431718,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.05947136563876652,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.03524229074889868,0.01762114537444934,0.0,0.006607929515418502,0.0,0.046255506607929514,0.0,0.048458149779735685,0.046255506607929514,0.046255506607929514,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.0,0.05066079295154185,0.0,0.01762114537444934,0.0,0.0,0.0,0.01762114537444934,0.0,0.013215859030837005,0.05947136563876652,0.0,0.048458149779735685,0.048458149779735685,0.022026431718061675,0.0
C3,0.05454545454545454,0.0,0.0,0.03409090909090909,0.031818181818181815,0.0,0.05227272727272727,0.00909090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.02727272727272727,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05227272727272727,0.04772727272727273,0.006818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.045454545454545456,0.0,0.05227272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.004545454545454545
T7,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082
TP9,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0
CP5,0.044,0.0,0.0,0.044,0.044,0.0,0.044,0.016,0.0,0.036,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.028,0.0,0.04,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.044,0.012,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.036,0.044,0.0,0.044,0.0,0.044,0.0,0.04,0.0,0.036,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.008
