,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.041626331074540175,0.02420135527589545,0.022265246853823813,0.02516940948693127,0.02516940948693127,0.0,0.02032913843175218,0.008712487899322363,0.021297192642787996,0.04259438528557599,0.02420135527589545,0.027105517909002903,0.015488867376573089,0.0,0.0,0.0,0.0,0.012584704743465635,0.000968054211035818,0.003872216844143272,0.0,0.0,0.012584704743465635,0.041626331074540175,0.03484995159728945,0.03581800580832527,0.02420135527589545,0.036786060019361085,0.031945788964181994,0.036786060019361085,0.0,0.0,0.0,0.0,0.04259438528557599,0.02516940948693127,0.0,0.0,0.02516940948693127,0.0,0.001936108422071636,0.005808325266214908,0.0,0.0,0.023233301064859633,0.0,0.016456921587608905,0.031945788964181994,0.030977734753146177,0.007744433688286544,0.0,0.02516940948693127,0.0,0.03291384317521781,0.04356243949661181,0.02516940948693127,0.0,0.0,0.04356243949661181,0.0,0.0,0.007744433688286544,0.04065827686350436
F3,0.03188775510204082,0.029336734693877552,0.026785714285714284,0.030612244897959183,0.030612244897959183,0.0,0.026785714285714284,0.011479591836734694,0.026785714285714284,0.03188775510204082,0.029336734693877552,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.016581632653061226,0.0,0.003826530612244898,0.0,0.0,0.015306122448979591,0.03188775510204082,0.03188775510204082,0.03188775510204082,0.029336734693877552,0.03188775510204082,0.030612244897959183,0.03188775510204082,0.0,0.0,0.0,0.0,0.03188775510204082,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.002551020408163265,0.006377551020408163,0.0,0.0,0.029336734693877552,0.0,0.021683673469387755,0.030612244897959183,0.029336734693877552,0.008928571428571428,0.0,0.030612244897959183,0.0,0.030612244897959183,0.03188775510204082,0.030612244897959183,0.0,0.0,0.03188775510204082,0.0,0.0,0.008928571428571428,0.03188775510204082
F7,0.031746031746031744,0.03042328042328042,0.0291005291005291,0.03042328042328042,0.03042328042328042,0.0,0.026455026455026454,0.011904761904761904,0.02513227513227513,0.031746031746031744,0.03042328042328042,0.03042328042328042,0.018518518518518517,0.0,0.0,0.0,0.0,0.015873015873015872,0.0013227513227513227,0.005291005291005291,0.0,0.0,0.017195767195767195,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03042328042328042,0.031746031746031744,0.03042328042328042,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0026455026455026454,0.007936507936507936,0.0,0.0,0.0291005291005291,0.0,0.022486772486772486,0.03042328042328042,0.027777777777777776,0.010582010582010581,0.0,0.0291005291005291,0.0,0.0291005291005291,0.031746031746031744,0.0291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.010582010582010581,0.031746031746031744
FT9,0.03245942571785269,0.02871410736579276,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0,0.026217228464419477,0.011235955056179775,0.02746566791510612,0.03245942571785269,0.02871410736579276,0.0299625468164794,0.019975031210986267,0.0,0.0,0.0,0.0,0.016229712858926344,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.03245942571785269,0.031210986267166042,0.03245942571785269,0.02871410736579276,0.03245942571785269,0.0299625468164794,0.03245942571785269,0.0,0.0,0.0,0.0,0.03245942571785269,0.031210986267166042,0.0,0.0,0.031210986267166042,0.0,0.0024968789013732834,0.006242197253433208,0.0,0.0,0.02871410736579276,0.0,0.02122347066167291,0.0299625468164794,0.0299625468164794,0.008739076154806492,0.0,0.031210986267166042,0.0,0.031210986267166042,0.03245942571785269,0.031210986267166042,0.0,0.0,0.03245942571785269,0.0,0.0,0.008739076154806492,0.03245942571785269
FC5,0.03245942571785269,0.02871410736579276,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0,0.026217228464419477,0.011235955056179775,0.02746566791510612,0.03245942571785269,0.02871410736579276,0.0299625468164794,0.019975031210986267,0.0,0.0,0.0,0.0,0.016229712858926344,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.03245942571785269,0.031210986267166042,0.03245942571785269,0.02871410736579276,0.03245942571785269,0.0299625468164794,0.03245942571785269,0.0,0.0,0.0,0.0,0.03245942571785269,0.031210986267166042,0.0,0.0,0.031210986267166042,0.0,0.0024968789013732834,0.006242197253433208,0.0,0.0,0.02871410736579276,0.0,0.02122347066167291,0.0299625468164794,0.0299625468164794,0.008739076154806492,0.0,0.031210986267166042,0.0,0.031210986267166042,0.03245942571785269,0.031210986267166042,0.0,0.0,0.03245942571785269,0.0,0.0,0.008739076154806492,0.03245942571785269
FC1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
C3,0.030656934306569343,0.029197080291970802,0.026277372262773723,0.030656934306569343,0.030656934306569343,0.0,0.027737226277372264,0.013138686131386862,0.029197080291970802,0.030656934306569343,0.029197080291970802,0.030656934306569343,0.02335766423357664,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.00291970802919708,0.0,0.0,0.016058394160583942,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.029197080291970802,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.0,0.0,0.0,0.0,0.030656934306569343,0.030656934306569343,0.0,0.0,0.030656934306569343,0.0,0.00291970802919708,0.00583941605839416,0.0,0.0,0.030656934306569343,0.0,0.02335766423357664,0.030656934306569343,0.030656934306569343,0.008759124087591242,0.0,0.030656934306569343,0.0,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.0,0.0,0.030656934306569343,0.0,0.0,0.008759124087591242,0.030656934306569343
T7,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0031545741324921135,0.0,0.0,0.01892744479495268,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.006309148264984227,0.00946372239747634,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.015772870662460567,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.0,0.015772870662460567,0.028391167192429023
TP9,0.03172205438066465,0.028700906344410877,0.0256797583081571,0.030211480362537766,0.030211480362537766,0.0,0.0256797583081571,0.010574018126888218,0.030211480362537766,0.03323262839879154,0.028700906344410877,0.030211480362537766,0.02416918429003021,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.013595166163141994,0.03172205438066465,0.030211480362537766,0.03172205438066465,0.028700906344410877,0.03172205438066465,0.030211480362537766,0.03323262839879154,0.0,0.0,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.03172205438066465,0.0,0.0015105740181268882,0.0030211480362537764,0.0,0.0,0.028700906344410877,0.0,0.021148036253776436,0.030211480362537766,0.03323262839879154,0.006042296072507553,0.0,0.03172205438066465,0.0,0.03323262839879154,0.03323262839879154,0.03172205438066465,0.0,0.0,0.03323262839879154,0.0,0.0,0.006042296072507553,0.03323262839879154
CP5,0.041,0.024,0.022,0.025,0.025,0.0,0.021,0.009,0.022,0.042,0.024,0.027,0.016,0.0,0.0,0.0,0.0,0.013,0.0,0.003,0.0,0.0,0.012,0.041,0.035,0.036,0.024,0.037,0.032,0.037,0.0,0.0,0.0,0.0,0.042,0.026,0.0,0.0,0.026,0.0,0.002,0.005,0.0,0.0,0.023,0.0,0.017,0.032,0.032,0.007,0.0,0.026,0.0,0.034,0.043,0.026,0.0,0.0,0.043,0.0,0.0,0.007,0.041
CP1,0.03188775510204082,0.029336734693877552,0.026785714285714284,0.030612244897959183,0.030612244897959183,0.0,0.026785714285714284,0.011479591836734694,0.026785714285714284,0.03188775510204082,0.029336734693877552,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.016581632653061226,0.0,0.003826530612244898,0.0,0.0,0.015306122448979591,0.03188775510204082,0.03188775510204082,0.03188775510204082,0.029336734693877552,0.03188775510204082,0.030612244897959183,0.03188775510204082,0.0,0.0,0.0,0.0,0.03188775510204082,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.002551020408163265,0.006377551020408163,0.0,0.0,0.029336734693877552,0.0,0.021683673469387755,0.030612244897959183,0.029336734693877552,0.008928571428571428,0.0,0.030612244897959183,0.0,0.030612244897959183,0.03188775510204082,0.030612244897959183,0.0,0.0,0.03188775510204082,0.0,0.0,0.008928571428571428,0.03188775510204082
Pz,0.03365384615384615,0.027644230769230768,0.025240384615384616,0.028846153846153848,0.028846153846153848,0.0,0.025240384615384616,0.010817307692307692,0.026442307692307692,0.03365384615384615,0.027644230769230768,0.030048076923076924,0.019230769230769232,0.0,0.0,0.0,0.0,0.015625,0.0,0.003605769230769231,0.0,0.0,0.014423076923076924,0.03365384615384615,0.03245192307692308,0.03365384615384615,0.027644230769230768,0.03365384615384615,0.03125,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.030048076923076924,0.0,0.0,0.030048076923076924,0.0,0.002403846153846154,0.006009615384615385,0.0,0.0,0.027644230769230768,0.0,0.020432692307692308,0.03125,0.03125,0.008413461538461538,0.0,0.030048076923076924,0.0,0.03245192307692308,0.03365384615384615,0.030048076923076924,0.0,0.0,0.03365384615384615,0.0,0.0,0.008413461538461538,0.03365384615384615
P3,0.031936127744510975,0.027944111776447105,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.027944111776447105,0.011976047904191617,0.031936127744510975,0.031936127744510975,0.027944111776447105,0.029940119760479042,0.027944111776447105,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.013972055888223553,0.031936127744510975,0.029940119760479042,0.031936127744510975,0.027944111776447105,0.031936127744510975,0.029940119760479042,0.031936127744510975,0.0,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.0,0.031936127744510975,0.0,0.0,0.001996007984031936,0.0,0.0,0.029940119760479042,0.0,0.021956087824351298,0.029940119760479042,0.031936127744510975,0.005988023952095809,0.0,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.0,0.031936127744510975,0.0,0.0,0.005988023952095809,0.031936127744510975
P7,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.005639097744360902,0.0,0.06954887218045112,0.0,0.03195488721804511,0.007518796992481203,0.05639097744360902,0.02443609022556391,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.07330827067669173,0.02819548872180451,0.07706766917293233,0.0018796992481203006,0.0,0.007518796992481203,0.020676691729323307,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.07706766917293233,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.009398496240601503,0.0,0.0,0.0,0.06578947368421052,0.06015037593984962,0.0,0.06954887218045112,0.043233082706766915,0.0018796992481203006,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0018867924528301887,0.0,0.0018867924528301887,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.005660377358490566,0.0,0.06981132075471698,0.0,0.03207547169811321,0.007547169811320755,0.05660377358490566,0.024528301886792454,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.07358490566037736,0.02830188679245283,0.07547169811320754,0.0018867924528301887,0.0,0.007547169811320755,0.020754716981132074,0.0,0.052830188679245285,0.0,0.0,0.0660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.0,0.009433962264150943,0.0,0.0,0.0,0.0660377358490566,0.06037735849056604,0.0,0.06981132075471698,0.04339622641509434,0.0018867924528301887,0.0
