,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03993344425956739,0.03993344425956739,0.018302828618968387,0.033277870216306155,0.03826955074875208,0.0,0.04159733777038269,0.0,0.03993344425956739,0.04159733777038269,0.036605657237936774,0.03494176372712146,0.0,0.03826955074875208,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.014975041597337771,0.04326123128119801,0.028286189683860232,0.033277870216306155,0.014975041597337771,0.04326123128119801,0.04326123128119801,0.0,0.04326123128119801,0.03993344425956739,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.03161397670549085,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.04159733777038269
F3,0.03993344425956739,0.03993344425956739,0.018302828618968387,0.033277870216306155,0.03826955074875208,0.0,0.04159733777038269,0.0,0.03993344425956739,0.04159733777038269,0.036605657237936774,0.03494176372712146,0.0,0.03826955074875208,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.014975041597337771,0.04326123128119801,0.028286189683860232,0.033277870216306155,0.014975041597337771,0.04326123128119801,0.04326123128119801,0.0,0.04326123128119801,0.03993344425956739,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.03161397670549085,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.04159733777038269
F7,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306
FT9,0.040160642570281124,0.040160642570281124,0.020080321285140562,0.03614457831325301,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03815261044176707,0.03614457831325301,0.0,0.03815261044176707,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.018072289156626505,0.040160642570281124,0.030120481927710843,0.03413654618473896,0.018072289156626505,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.040160642570281124
FC5,0.04030710172744722,0.04030710172744722,0.01727447216890595,0.0345489443378119,0.04030710172744722,0.0,0.04222648752399232,0.0,0.04030710172744722,0.04222648752399232,0.036468330134357005,0.0345489443378119,0.0,0.03838771593090211,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.015355086372360844,0.04222648752399232,0.028790786948176585,0.03262955854126679,0.015355086372360844,0.04222648752399232,0.04222648752399232,0.0,0.044145873320537425,0.04030710172744722,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.030710172744721688,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.04222648752399232
FC1,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.025380710659898477,0.0,0.015228426395939087,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.03722504230118443,0.008460236886632826,0.05583756345177665,0.0,0.02707275803722504,0.0,0.04060913705583756,0.04060913705583756,0.043993231810490696,0.05583756345177665,0.050761421319796954,0.0,0.0,0.05414551607445008,0.0,0.047377326565143825,0.005076142131979695,0.0,0.025380710659898477,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.018612521150592216,0.04060913705583756,0.0,0.05245346869712352,0.023688663282571912,0.005076142131979695,0.0
C3,0.03669724770642202,0.03669724770642202,0.016819571865443424,0.03058103975535168,0.035168195718654434,0.0,0.04434250764525994,0.0,0.04434250764525994,0.045871559633027525,0.03363914373088685,0.03211009174311927,0.0,0.035168195718654434,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.013761467889908258,0.047400611620795105,0.02599388379204893,0.03058103975535168,0.013761467889908258,0.047400611620795105,0.047400611620795105,0.0,0.04892966360856269,0.03669724770642202,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0290519877675841,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.04434250764525994
T7,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0
TP9,0.035982008995502246,0.035982008995502246,0.01649175412293853,0.029985007496251874,0.034482758620689655,0.0,0.044977511244377814,0.0,0.044977511244377814,0.046476761619190406,0.03298350824587706,0.031484257871064465,0.0,0.034482758620689655,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.013493253373313344,0.049475262368815595,0.025487256371814093,0.029985007496251874,0.013493253373313344,0.049475262368815595,0.049475262368815595,0.0,0.049475262368815595,0.035982008995502246,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.02848575712143928,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.044977511244377814
CP5,0.03587443946188341,0.03587443946188341,0.016442451420029897,0.029895366218236172,0.0343796711509716,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04633781763826607,0.03288490284005979,0.03139013452914798,0.0,0.0343796711509716,0.0,0.007473841554559043,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.025411061285500747,0.029895366218236172,0.013452914798206279,0.04932735426008968,0.04932735426008968,0.0,0.05082212257100149,0.03587443946188341,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.028400597907324365,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.04484304932735426
