,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03615604186489058,0.021883920076117985,0.0390104662226451,0.0019029495718363464,0.03139866793529972,0.021883920076117985,0.02759276879162702,0.038058991436726926,0.02664129400570885,0.037107516650808754,0.0390104662226451,0.0390104662226451,0.0,0.0009514747859181732,0.0,0.0019029495718363464,0.017126546146527116,0.0009514747859181732,0.037107516650808754,0.03425309229305423,0.0,0.035204567078972404,0.038058991436726926,0.03139866793529972,0.0,0.035204567078972404,0.03235014272121789,0.038058991436726926,0.0390104662226451,0.037107516650808754,0.0,0.0,0.0,0.0,0.038058991436726926,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.025689819219790674,0.0009514747859181732,0.03425309229305423,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.013320647002854425,0.0009514747859181732,0.0,0.0,0.037107516650808754,0.0,0.0,0.016175071360608945,0.014272121788772598
F3,0.032904148783977114,0.030042918454935622,0.032904148783977114,0.002861230329041488,0.032904148783977114,0.02861230329041488,0.034334763948497854,0.034334763948497854,0.032904148783977114,0.032904148783977114,0.034334763948497854,0.032904148783977114,0.0,0.001430615164520744,0.0,0.002861230329041488,0.024320457796852647,0.001430615164520744,0.032904148783977114,0.032904148783977114,0.0,0.032904148783977114,0.032904148783977114,0.031473533619456366,0.0,0.034334763948497854,0.032904148783977114,0.032904148783977114,0.032904148783977114,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.034334763948497854,0.0,0.032904148783977114,0.001430615164520744,0.032904148783977114,0.001430615164520744,0.0,0.032904148783977114,0.0,0.020028612303290415,0.001430615164520744,0.0,0.0,0.032904148783977114,0.0,0.0,0.022889842632331903,0.02145922746781116
F7,0.03673094582185491,0.021120293847566574,0.03948576675849403,0.0018365472910927456,0.030303030303030304,0.021120293847566574,0.02662993572084481,0.03856749311294766,0.025711662075298437,0.03764921946740129,0.03948576675849403,0.03948576675849403,0.0,0.0009182736455463728,0.0,0.0018365472910927456,0.01652892561983471,0.0009182736455463728,0.03764921946740129,0.03397612488521579,0.0,0.03581267217630854,0.03856749311294766,0.031221303948576674,0.0,0.03489439853076217,0.03213957759412305,0.03856749311294766,0.03948576675849403,0.03764921946740129,0.0,0.0,0.0,0.0,0.03856749311294766,0.0036730945821854912,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0,0.0009182736455463728,0.0,0.03764921946740129,0.0,0.024793388429752067,0.0009182736455463728,0.03489439853076217,0.0009182736455463728,0.0,0.03764921946740129,0.0,0.012855831037649219,0.0009182736455463728,0.0,0.0,0.03764921946740129,0.0,0.0,0.015610651974288337,0.013774104683195593
FT9,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.030303030303030304,0.04242424242424243,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.006060606060606061,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.012121212121212121,0.0,0.03636363636363636,0.04242424242424243,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03636363636363636,0.0,0.04242424242424243,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.012121212121212121
FC5,0.034972677595628415,0.025136612021857924,0.036065573770491806,0.002185792349726776,0.03278688524590164,0.024043715846994537,0.030601092896174863,0.036065573770491806,0.02841530054644809,0.034972677595628415,0.03715846994535519,0.036065573770491806,0.0,0.001092896174863388,0.0,0.002185792349726776,0.019672131147540985,0.001092896174863388,0.036065573770491806,0.034972677595628415,0.0,0.034972677595628415,0.036065573770491806,0.03278688524590164,0.0,0.036065573770491806,0.033879781420765025,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.004371584699453552,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.001092896174863388,0.0,0.036065573770491806,0.0,0.0273224043715847,0.001092896174863388,0.033879781420765025,0.001092896174863388,0.0,0.036065573770491806,0.0,0.015300546448087432,0.001092896174863388,0.0,0.0,0.034972677595628415,0.0,0.0,0.018579234972677595,0.01639344262295082
FC1,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.0014044943820224719,0.033707865168539325,0.02949438202247191,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0028089887640449437,0.023876404494382022,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.032303370786516857,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.019662921348314606,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.023876404494382022,0.019662921348314606
C3,0.03296703296703297,0.026862026862026864,0.03418803418803419,0.003663003663003663,0.031746031746031744,0.02564102564102564,0.03296703296703297,0.03418803418803419,0.030525030525030524,0.03296703296703297,0.03540903540903541,0.03418803418803419,0.0,0.002442002442002442,0.0,0.002442002442002442,0.02197802197802198,0.002442002442002442,0.03418803418803419,0.03296703296703297,0.001221001221001221,0.03296703296703297,0.03418803418803419,0.030525030525030524,0.0,0.03418803418803419,0.031746031746031744,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.001221001221001221,0.0,0.001221001221001221,0.0,0.03418803418803419,0.004884004884004884,0.001221001221001221,0.001221001221001221,0.0,0.0,0.0,0.001221001221001221,0.001221001221001221,0.002442002442002442,0.0,0.03418803418803419,0.0,0.029304029304029304,0.002442002442002442,0.031746031746031744,0.002442002442002442,0.001221001221001221,0.03418803418803419,0.001221001221001221,0.017094017094017096,0.002442002442002442,0.0,0.001221001221001221,0.03296703296703297,0.001221001221001221,0.001221001221001221,0.019536019536019536,0.019536019536019536
T7,0.03551401869158879,0.02149532710280374,0.038317757009345796,0.002803738317757009,0.0308411214953271,0.02149532710280374,0.027102803738317756,0.037383177570093455,0.026168224299065422,0.03644859813084112,0.038317757009345796,0.038317757009345796,0.0,0.001869158878504673,0.0,0.001869158878504673,0.016822429906542057,0.001869158878504673,0.03644859813084112,0.03364485981308411,0.0009345794392523365,0.03457943925233645,0.037383177570093455,0.0308411214953271,0.0,0.03457943925233645,0.03177570093457944,0.037383177570093455,0.038317757009345796,0.03644859813084112,0.0009345794392523365,0.0,0.0009345794392523365,0.0,0.037383177570093455,0.003738317757009346,0.0009345794392523365,0.0009345794392523365,0.0,0.0,0.0,0.0009345794392523365,0.0009345794392523365,0.001869158878504673,0.0,0.03644859813084112,0.0,0.025233644859813085,0.001869158878504673,0.03364485981308411,0.001869158878504673,0.0009345794392523365,0.03644859813084112,0.0009345794392523365,0.013084112149532711,0.001869158878504673,0.0,0.0009345794392523365,0.03644859813084112,0.0009345794392523365,0.0009345794392523365,0.01588785046728972,0.014953271028037384
TP9,0.03333333333333333,0.028395061728395062,0.0345679012345679,0.0024691358024691358,0.03333333333333333,0.027160493827160494,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.03333333333333333,0.03580246913580247,0.0345679012345679,0.0,0.0012345679012345679,0.0,0.0024691358024691358,0.022222222222222223,0.0012345679012345679,0.0345679012345679,0.03333333333333333,0.0,0.03333333333333333,0.0345679012345679,0.03209876543209877,0.0,0.0345679012345679,0.03333333333333333,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0,0.0,0.0345679012345679,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0012345679012345679,0.0,0.0345679012345679,0.0,0.030864197530864196,0.0012345679012345679,0.03333333333333333,0.0012345679012345679,0.0,0.0345679012345679,0.0,0.01728395061728395,0.0012345679012345679,0.0,0.0,0.03333333333333333,0.0,0.0,0.020987654320987655,0.018518518518518517
CP5,0.03615604186489058,0.021883920076117985,0.0390104662226451,0.0019029495718363464,0.03139866793529972,0.021883920076117985,0.02759276879162702,0.038058991436726926,0.02664129400570885,0.037107516650808754,0.0390104662226451,0.0390104662226451,0.0,0.0009514747859181732,0.0,0.0019029495718363464,0.017126546146527116,0.0009514747859181732,0.037107516650808754,0.03425309229305423,0.0,0.035204567078972404,0.038058991436726926,0.03139866793529972,0.0,0.035204567078972404,0.03235014272121789,0.038058991436726926,0.0390104662226451,0.037107516650808754,0.0,0.0,0.0,0.0,0.038058991436726926,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.025689819219790674,0.0009514747859181732,0.03425309229305423,0.0009514747859181732,0.0,0.037107516650808754,0.0,0.013320647002854425,0.0009514747859181732,0.0,0.0,0.037107516650808754,0.0,0.0,0.016175071360608945,0.014272121788772598
CP1,0.035878564857405704,0.021159153633854646,0.03863845446182153,0.0027598896044158236,0.03035878564857406,0.021159153633854646,0.02667893284268629,0.03771849126034959,0.025758969641214352,0.03679852805887764,0.03863845446182153,0.03863845446182153,0.0,0.0018399264029438822,0.0,0.0018399264029438822,0.01655933762649494,0.0018399264029438822,0.03679852805887764,0.03311867525298988,0.0009199632014719411,0.034958601655933765,0.03771849126034959,0.03035878564857406,0.0,0.03403863845446182,0.031278748850046,0.03771849126034959,0.03863845446182153,0.03679852805887764,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.03771849126034959,0.0036798528058877645,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0009199632014719411,0.0009199632014719411,0.0018399264029438822,0.0,0.03679852805887764,0.0,0.02483900643974241,0.0018399264029438822,0.03403863845446182,0.0018399264029438822,0.0009199632014719411,0.03679852805887764,0.0009199632014719411,0.012879484820607176,0.0018399264029438822,0.0,0.0009199632014719411,0.03679852805887764,0.0009199632014719411,0.0009199632014719411,0.015639374425023,0.014719411223551058
Pz,0.03673094582185491,0.021120293847566574,0.03948576675849403,0.0018365472910927456,0.030303030303030304,0.021120293847566574,0.02662993572084481,0.03856749311294766,0.025711662075298437,0.03764921946740129,0.03948576675849403,0.03948576675849403,0.0,0.0009182736455463728,0.0,0.0018365472910927456,0.01652892561983471,0.0009182736455463728,0.03764921946740129,0.03397612488521579,0.0,0.03581267217630854,0.03856749311294766,0.031221303948576674,0.0,0.03489439853076217,0.03213957759412305,0.03856749311294766,0.03948576675849403,0.03764921946740129,0.0,0.0,0.0,0.0,0.03856749311294766,0.0036730945821854912,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0,0.0009182736455463728,0.0,0.03764921946740129,0.0,0.024793388429752067,0.0009182736455463728,0.03489439853076217,0.0009182736455463728,0.0,0.03764921946740129,0.0,0.012855831037649219,0.0009182736455463728,0.0,0.0,0.03764921946740129,0.0,0.0,0.015610651974288337,0.013774104683195593
P3,0.0,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.01201923076923077,0.039663461538461536,0.0,0.0,0.039663461538461536,0.0,0.0,0.006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.05048076923076923,0.04807692307692308,0.04326923076923077,0.0,0.0,0.051682692307692304,0.04807692307692308,0.0,0.039663461538461536,0.010817307692307692,0.004807692307692308,0.051682692307692304,0.018028846153846152,0.037259615384615384,0.0,0.04326923076923077,0.0,0.039663461538461536,0.0,0.04927884615384615,0.04927884615384615,0.0,0.05048076923076923,0.0,0.018028846153846152,0.009615384615384616,0.038461538461538464,0.0,0.04927884615384615,0.04927884615384615,0.0,0.0
P7,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.0,0.040880503144654086,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.03773584905660377,0.040880503144654086,0.03773584905660377,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.03773584905660377,0.018867924528301886,0.0,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.02830188679245283,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0031446540880503146
O1,0.0,0.0,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.014044943820224719,0.04353932584269663,0.0,0.0,0.042134831460674156,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.046348314606741575,0.046348314606741575,0.046348314606741575,0.0,0.0,0.046348314606741575,0.046348314606741575,0.0,0.04353932584269663,0.012640449438202247,0.0056179775280898875,0.046348314606741575,0.021067415730337078,0.042134831460674156,0.0,0.046348314606741575,0.0,0.042134831460674156,0.0,0.0449438202247191,0.046348314606741575,0.0,0.046348314606741575,0.0,0.021067415730337078,0.011235955056179775,0.042134831460674156,0.0,0.046348314606741575,0.046348314606741575,0.0,0.0
Oz,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
O2,0.03304347826086956,0.03130434782608696,0.03304347826086956,0.0017391304347826088,0.03304347826086956,0.029565217391304348,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.0034782608695652175,0.02782608695652174,0.0,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03130434782608696,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.0,0.03304347826086956,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.02434782608695652,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.02434782608695652,0.02434782608695652
P4,0.0,0.0,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.041666666666666664,0.0,0.0,0.04292929292929293,0.0,0.0,0.008838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.045454545454545456,0.04671717171717172,0.04419191919191919,0.0,0.0,0.04671717171717172,0.04671717171717172,0.0,0.041666666666666664,0.011363636363636364,0.005050505050505051,0.04671717171717172,0.021464646464646464,0.039141414141414144,0.0,0.04419191919191919,0.0,0.04292929292929293,0.0,0.04671717171717172,0.04671717171717172,0.0,0.04671717171717172,0.0,0.021464646464646464,0.011363636363636364,0.04292929292929293,0.0,0.04671717171717172,0.04671717171717172,0.0,0.0012626262626262627
P8,0.036380597014925374,0.021455223880597014,0.03917910447761194,0.0018656716417910447,0.030783582089552237,0.021455223880597014,0.027052238805970148,0.03824626865671642,0.026119402985074626,0.03731343283582089,0.03917910447761194,0.03917910447761194,0.0,0.0009328358208955224,0.0,0.0018656716417910447,0.016791044776119403,0.0009328358208955224,0.03731343283582089,0.03451492537313433,0.0,0.03544776119402985,0.03824626865671642,0.03171641791044776,0.0,0.03544776119402985,0.03264925373134328,0.03824626865671642,0.03917910447761194,0.03731343283582089,0.0,0.0,0.0,0.0,0.03824626865671642,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0009328358208955224,0.0,0.03731343283582089,0.0,0.025186567164179104,0.0009328358208955224,0.03451492537313433,0.0009328358208955224,0.0,0.03731343283582089,0.0,0.013059701492537313,0.0009328358208955224,0.0,0.0,0.03731343283582089,0.0,0.0,0.01585820895522388,0.013992537313432836
TP10,0.035317860746720484,0.02320887991927346,0.03733602421796166,0.0020181634712411706,0.03229061553985873,0.02320887991927346,0.028254288597376387,0.03733602421796166,0.027245206861755803,0.03632694248234107,0.03834510595358224,0.03733602421796166,0.0,0.0010090817356205853,0.0,0.0020181634712411706,0.018163471241170535,0.0010090817356205853,0.03632694248234107,0.034308779011099896,0.0,0.035317860746720484,0.03733602421796166,0.03229061553985873,0.0,0.035317860746720484,0.033299697275479316,0.03733602421796166,0.03733602421796166,0.03733602421796166,0.0,0.0,0.0,0.0,0.03733602421796166,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0010090817356205853,0.0,0.03733602421796166,0.0,0.026236125126135216,0.0010090817356205853,0.034308779011099896,0.0010090817356205853,0.0,0.03632694248234107,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0,0.03632694248234107,0.0,0.0,0.017154389505549948,0.015136226034308779
CP6,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
CP2,0.03625954198473282,0.02194656488549618,0.03816793893129771,0.0019083969465648854,0.03148854961832061,0.02194656488549618,0.02767175572519084,0.03816793893129771,0.026717557251908396,0.03721374045801527,0.039122137404580155,0.03816793893129771,0.0,0.0009541984732824427,0.0,0.0019083969465648854,0.01717557251908397,0.0009541984732824427,0.03721374045801527,0.03435114503816794,0.0,0.035305343511450385,0.03816793893129771,0.03148854961832061,0.0,0.035305343511450385,0.03244274809160305,0.03816793893129771,0.03816793893129771,0.03721374045801527,0.0,0.0,0.0,0.0,0.03816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.03721374045801527,0.0,0.025763358778625955,0.0009541984732824427,0.03435114503816794,0.0009541984732824427,0.0,0.03721374045801527,0.0,0.013358778625954198,0.0009541984732824427,0.0,0.0,0.03721374045801527,0.0,0.0,0.016221374045801526,0.01431297709923664
Cz,0.03651685393258427,0.02153558052434457,0.03932584269662921,0.0018726591760299626,0.03089887640449438,0.02153558052434457,0.027153558052434457,0.03838951310861423,0.026217228464419477,0.03745318352059925,0.03932584269662921,0.03932584269662921,0.0,0.0009363295880149813,0.0,0.0018726591760299626,0.016853932584269662,0.0009363295880149813,0.03745318352059925,0.033707865168539325,0.0,0.035580524344569285,0.03838951310861423,0.03089887640449438,0.0,0.03464419475655431,0.031835205992509365,0.03838951310861423,0.03932584269662921,0.03745318352059925,0.0,0.0,0.0,0.0,0.03838951310861423,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0009363295880149813,0.0,0.03745318352059925,0.0,0.025280898876404494,0.0009363295880149813,0.03464419475655431,0.0009363295880149813,0.0,0.03745318352059925,0.0,0.013108614232209739,0.0009363295880149813,0.0,0.0,0.03745318352059925,0.0,0.0,0.015917602996254682,0.014044943820224719
C4,0.036093418259023353,0.024416135881104035,0.037154989384288746,0.0010615711252653928,0.032908704883227176,0.024416135881104035,0.028662420382165606,0.036093418259023353,0.028662420382165606,0.036093418259023353,0.037154989384288746,0.037154989384288746,0.0,0.0,0.0,0.0021231422505307855,0.01910828025477707,0.0,0.037154989384288746,0.03503184713375796,0.0,0.036093418259023353,0.037154989384288746,0.032908704883227176,0.0,0.03503184713375796,0.03397027600849257,0.037154989384288746,0.037154989384288746,0.036093418259023353,0.0,0.0,0.0,0.0,0.036093418259023353,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.036093418259023353,0.0,0.027600849256900213,0.0,0.03503184713375796,0.0,0.0,0.037154989384288746,0.0,0.014861995753715499,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.018046709129511677,0.014861995753715499
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
