,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.046413502109704644,0.004219409282700422,0.0,0.0,0.05485232067510549,0.0,0.05063291139240506,0.046413502109704644,0.0,0.03375527426160337,0.016877637130801686,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.0,0.008438818565400843,0.05485232067510549,0.02531645569620253,0.008438818565400843,0.0,0.046413502109704644,0.016877637130801686,0.0,0.05485232067510549
F3,0.0,0.03436426116838488,0.003436426116838488,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.020618556701030927,0.0,0.0,0.03436426116838488,0.041237113402061855,0.0,0.037800687285223365,0.0,0.01718213058419244,0.020618556701030927,0.0,0.037800687285223365,0.041237113402061855,0.0,0.037800687285223365,0.037800687285223365,0.030927835051546393,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.03436426116838488,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.03436426116838488,0.0,0.0,0.041237113402061855,0.0
F7,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0
FT9,0.0,0.02320185614849188,0.0069605568445475635,0.03944315545243619,0.0,0.04408352668213457,0.0,0.0,0.018561484918793503,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.016241299303944315,0.013921113689095127,0.0,0.03944315545243619,0.04408352668213457,0.0,0.030162412993039442,0.04408352668213457,0.018561484918793503,0.0,0.03944315545243619,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.025522041763341066,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.02088167053364269,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.04408352668213457,0.0
FC5,0.03234501347708895,0.005390835579514825,0.0,0.0026954177897574125,0.09973045822102426,0.0,0.07008086253369272,0.03234501347708895,0.0,0.0215633423180593,0.01078167115902965,0.0,0.0026954177897574125,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.013477088948787063,0.0,0.0,0.0,0.0,0.02425876010781671,0.03773584905660377,0.05121293800539083,0.0,0.05929919137466307,0.0026954177897574125,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0431266846361186,0.05390835579514825,0.0,0.07008086253369272,0.0026954177897574125,0.0026954177897574125,0.06199460916442048,0.0,0.0,0.0026954177897574125,0.04582210242587601,0.0,0.005390835579514825,0.04582210242587601,0.016172506738544475,0.005390835579514825,0.0,0.03234501347708895,0.01078167115902965,0.0026954177897574125,0.07547169811320754
FC1,0.0,0.01875,0.010416666666666666,0.035416666666666666,0.0,0.04791666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.04791666666666667,0.0375,0.0,0.03958333333333333,0.0,0.01875,0.0125,0.0,0.03333333333333333,0.03958333333333333,0.0,0.025,0.04583333333333333,0.014583333333333334,0.0,0.03333333333333333,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.05,0.05,0.04791666666666667,0.0,0.05,0.0,0.0,0.052083333333333336,0.0,0.04791666666666667,0.016666666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04791666666666667,0.0
C3,0.03519061583577713,0.002932551319648094,0.0,0.0,0.07624633431085044,0.0,0.07038123167155426,0.03519061583577713,0.0,0.02346041055718475,0.011730205278592375,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.026392961876832845,0.04105571847507331,0.05571847507331378,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.05865102639296188,0.0,0.07038123167155426,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.04985337243401759,0.0,0.005865102639296188,0.0469208211143695,0.017595307917888565,0.005865102639296188,0.0,0.03519061583577713,0.011730205278592375,0.0,0.07624633431085044
T7,0.046413502109704644,0.004219409282700422,0.0,0.0,0.05485232067510549,0.0,0.05063291139240506,0.046413502109704644,0.0,0.03375527426160337,0.016877637130801686,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.0,0.008438818565400843,0.05485232067510549,0.02531645569620253,0.008438818565400843,0.0,0.046413502109704644,0.016877637130801686,0.0,0.05485232067510549
TP9,0.0,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.031818181818181815,0.0,0.03636363636363636,0.0,0.04090909090909091,0.013636363636363636,0.0,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.045454545454545456,0.01818181818181818,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0
CP5,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.011299435028248588,0.05084745762711865,0.02824858757062147,0.011299435028248588,0.0,0.04519774011299435,0.022598870056497175,0.0,0.05084745762711865
CP1,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525
Pz,0.0,0.018223234624145785,0.011389521640091117,0.03416856492027335,0.0,0.04783599088838269,0.0,0.0,0.022779043280182234,0.0,0.0,0.04783599088838269,0.03644646924829157,0.0,0.0387243735763098,0.0,0.02050113895216401,0.011389521640091117,0.0,0.03416856492027335,0.0387243735763098,0.0,0.025056947608200455,0.04555808656036447,0.01366742596810934,0.0,0.03416856492027335,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.02050113895216401,0.05011389521640091,0.05239179954441914,0.04783599088838269,0.0,0.05011389521640091,0.0,0.0,0.05239179954441914,0.0,0.04783599088838269,0.015945330296127564,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04783599088838269,0.0
P3,0.0,0.022321428571428572,0.008928571428571428,0.03794642857142857,0.0,0.044642857142857144,0.0,0.0,0.020089285714285716,0.0,0.0,0.04241071428571429,0.04017857142857143,0.0,0.04241071428571429,0.0,0.017857142857142856,0.013392857142857142,0.0,0.03794642857142857,0.04241071428571429,0.0,0.029017857142857144,0.044642857142857144,0.017857142857142856,0.0,0.03794642857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.024553571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.020089285714285716,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0
P7,0.040955631399317405,0.006825938566552901,0.0,0.0034129692832764505,0.05802047781569966,0.0,0.05460750853242321,0.040955631399317405,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0034129692832764505,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0034129692832764505,0.017064846416382253,0.0,0.0,0.0,0.0,0.030716723549488054,0.04778156996587031,0.051194539249146756,0.0,0.051194539249146756,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0,0.0,0.051194539249146756,0.05460750853242321,0.0,0.05460750853242321,0.0034129692832764505,0.0034129692832764505,0.05460750853242321,0.0,0.0,0.0034129692832764505,0.051194539249146756,0.0,0.006825938566552901,0.05460750853242321,0.020477815699658702,0.006825938566552901,0.0,0.040955631399317405,0.013651877133105802,0.0034129692832764505,0.05802047781569966
