,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.048109965635738834,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.037800687285223365,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.05154639175257732,0.05154639175257732,0.006872852233676976,0.01718213058419244,0.010309278350515464,0.003436426116838488,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.048109965635738834,0.0
F3,0.0,0.04100227790432802,0.0,0.015945330296127564,0.015945330296127564,0.0,0.04100227790432802,0.03644646924829157,0.0,0.04555808656036447,0.0387243735763098,0.0,0.02050113895216401,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.01366742596810934,0.0,0.0,0.0,0.03644646924829157,0.002277904328018223,0.0,0.0,0.03416856492027335,0.02050113895216401,0.0,0.04328018223234624,0.0,0.04555808656036447,0.04555808656036447,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.009111617312072893,0.03644646924829157,0.04555808656036447,0.0,0.0,0.0,0.0,0.04328018223234624,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.03416856492027335,0.0,0.0387243735763098,0.0,0.04555808656036447
F7,0.0351288056206089,0.0,0.06323185011709602,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.06323185011709602,0.02576112412177986,0.06323185011709602,0.0585480093676815,0.0,0.0,0.05152224824355972,0.0468384074941452,0.03747072599531616,0.0,0.0,0.00936768149882904,0.00936768149882904,0.0,0.0,0.0351288056206089,0.0,0.05620608899297424,0.0,0.0,0.0,0.00702576112412178,0.0,0.05152224824355972,0.06088992974238876,0.06088992974238876,0.00468384074941452,0.0117096018735363,0.00702576112412178,0.00234192037470726,0.0,0.0,0.0,0.06323185011709602,0.0,0.00702576112412178,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.05620608899297424,0.0
FT9,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0335195530726257,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0223463687150838,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665
FC5,0.0,0.039473684210526314,0.0,0.03070175438596491,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.008771929824561403,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314
FC1,0.03546099290780142,0.0,0.061465721040189124,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.061465721040189124,0.026004728132387706,0.061465721040189124,0.0591016548463357,0.0,0.0,0.05200945626477541,0.04728132387706856,0.037825059101654845,0.0,0.0,0.009456264775413711,0.009456264775413711,0.0,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0070921985815602835,0.0,0.05200945626477541,0.061465721040189124,0.061465721040189124,0.004728132387706856,0.01182033096926714,0.0070921985815602835,0.002364066193853428,0.0,0.0,0.0,0.061465721040189124,0.0,0.0070921985815602835,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.05673758865248227,0.0
C3,0.0,0.04184100418410042,0.0,0.014644351464435146,0.016736401673640166,0.0,0.04184100418410042,0.03765690376569038,0.0,0.04602510460251046,0.0397489539748954,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.014644351464435146,0.0,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.03556485355648536,0.01882845188284519,0.0,0.043933054393305436,0.0,0.04602510460251046,0.04602510460251046,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.008368200836820083,0.03347280334728033,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.043933054393305436,0.04602510460251046,0.03556485355648536,0.0,0.0397489539748954,0.0,0.04602510460251046
T7,0.0,0.04194260485651214,0.0,0.01545253863134658,0.017660044150110375,0.0,0.04415011037527594,0.039735099337748346,0.0,0.04415011037527594,0.04194260485651214,0.0,0.01545253863134658,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.01545253863134658,0.0,0.0,0.0,0.039735099337748346,0.004415011037527594,0.0,0.0,0.037527593818984545,0.019867549668874173,0.0,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.03532008830022075,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.037527593818984545,0.0,0.04194260485651214,0.0,0.04415011037527594
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03913894324853229,0.0,0.0136986301369863,0.015655577299412915,0.0,0.0410958904109589,0.03718199608610567,0.0,0.046966731898238745,0.03913894324853229,0.0,0.01761252446183953,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0136986301369863,0.0,0.0,0.0,0.03522504892367906,0.003913894324853229,0.0,0.0,0.033268101761252444,0.01761252446183953,0.0,0.043052837573385516,0.0,0.04892367906066536,0.046966731898238745,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.007827788649706457,0.03131115459882583,0.050880626223091974,0.0,0.0,0.0,0.0,0.04500978473581213,0.04892367906066536,0.04892367906066536,0.04500978473581213,0.046966731898238745,0.03522504892367906,0.0,0.03718199608610567,0.0,0.046966731898238745
