,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.037243947858473,0.040968342644320296,0.0260707635009311,0.01303538175046555,0.0,0.04283054003724395,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.00558659217877095,0.0074487895716946,0.024208566108007448,0.0074487895716946,0.040968342644320296,0.04283054003724395,0.037243947858473,0.040968342644320296,0.0,0.0,0.024208566108007448,0.027932960893854747,0.035381750465549346,0.0,0.03165735567970205,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.020484171322160148,0.00558659217877095,0.04283054003724395,0.0,0.04283054003724395,0.00558659217877095,0.04283054003724395,0.00558659217877095,0.040968342644320296,0.04283054003724395,0.0,0.037243947858473,0.0,0.0,0.04283054003724395,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0
F3,0.035830618892508145,0.04560260586319218,0.02280130293159609,0.011400651465798045,0.0,0.048859934853420196,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.004885993485342019,0.006514657980456026,0.021172638436482084,0.006514657980456026,0.04071661237785016,0.04234527687296417,0.035830618892508145,0.04234527687296417,0.0,0.0,0.021172638436482084,0.026058631921824105,0.03420195439739414,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.017915309446254073,0.004885993485342019,0.043973941368078175,0.0,0.050488599348534204,0.004885993485342019,0.04723127035830619,0.004885993485342019,0.04071661237785016,0.04234527687296417,0.0,0.03745928338762215,0.0,0.0,0.048859934853420196,0.03745928338762215,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0
F7,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.01876675603217158,0.0,0.03753351206434316,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.00804289544235925,0.010723860589812333,0.03485254691689008,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.029490616621983913,0.00804289544235925,0.03753351206434316,0.0,0.03753351206434316,0.00804289544235925,0.03753351206434316,0.00804289544235925,0.03485254691689008,0.03753351206434316,0.0,0.03485254691689008,0.0,0.0,0.03753351206434316,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0
FT9,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.012658227848101266,0.016877637130801686,0.03375527426160337,0.016877637130801686,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.0,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0
FC5,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.06391752577319587,0.012371134020618556,0.0,0.07422680412371134,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.049484536082474224,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03917525773195876,0.008247422680412371,0.04329896907216495,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.03917525773195876,0.041237113402061855,0.0,0.0,0.0,0.04329896907216495,0.030927835051546393,0.05154639175257732,0.0,0.016494845360824743,0.04329896907216495,0.0,0.012371134020618556,0.03917525773195876,0.0,0.07216494845360824
FC1,0.035483870967741936,0.0467741935483871,0.02258064516129032,0.01129032258064516,0.0,0.05,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.004838709677419355,0.0064516129032258064,0.020967741935483872,0.0064516129032258064,0.04032258064516129,0.041935483870967745,0.035483870967741936,0.041935483870967745,0.0,0.0,0.020967741935483872,0.025806451612903226,0.03387096774193549,0.0,0.02903225806451613,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.017741935483870968,0.004838709677419355,0.043548387096774194,0.0,0.05161290322580645,0.004838709677419355,0.04838709677419355,0.004838709677419355,0.04032258064516129,0.041935483870967745,0.0,0.037096774193548385,0.0,0.0,0.05,0.037096774193548385,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0
C3,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0625,0.01293103448275862,0.0,0.0668103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.04956896551724138,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.040948275862068964,0.008620689655172414,0.04525862068965517,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.040948275862068964,0.04310344827586207,0.0,0.0,0.0,0.04525862068965517,0.032327586206896554,0.05172413793103448,0.0,0.017241379310344827,0.04525862068965517,0.0,0.01293103448275862,0.040948275862068964,0.0,0.0668103448275862
T7,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.0,0.046511627906976744
TP9,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0
CP5,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.06326530612244897,0.012244897959183673,0.0,0.07959183673469387,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03877551020408163,0.00816326530612245,0.04285714285714286,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.03877551020408163,0.04081632653061224,0.0,0.0,0.0,0.04285714285714286,0.030612244897959183,0.05102040816326531,0.0,0.0163265306122449,0.04285714285714286,0.0,0.012244897959183673,0.03877551020408163,0.0,0.07346938775510205
