,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0457516339869281,0.029411764705882353,0.03594771241830065,0.029411764705882353,0.046840958605664486,0.0,0.0457516339869281,0.013071895424836602,0.04357298474945534,0.046840958605664486,0.04357298474945534,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.004357298474945534,0.023965141612200435,0.0010893246187363835,0.0,0.014161220043572984,0.0054466230936819175,0.013071895424836602,0.002178649237472767,0.002178649237472767,0.018518518518518517,0.046840958605664486,0.0457516339869281,0.046840958605664486,0.046840958605664486,0.0457516339869281,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.046840958605664486,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0457516339869281,0.0,0.002178649237472767,0.0,0.0,0.0,0.0010893246187363835,0.0032679738562091504,0.002178649237472767,0.02505446623093682,0.0032679738562091504,0.0,0.0010893246187363835,0.0392156862745098,0.0010893246187363835,0.0010893246187363835,0.0,0.0457516339869281
F3,0.040419161676646706,0.0374251497005988,0.03592814371257485,0.0374251497005988,0.040419161676646706,0.0,0.040419161676646706,0.017964071856287425,0.038922155688622756,0.040419161676646706,0.038922155688622756,0.004491017964071856,0.0,0.038922155688622756,0.0,0.005988023952095809,0.03143712574850299,0.0014970059880239522,0.0,0.019461077844311378,0.0074850299401197605,0.017964071856287425,0.0029940119760479044,0.0029940119760479044,0.025449101796407185,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0014970059880239522,0.0014970059880239522,0.0,0.0014970059880239522,0.040419161676646706,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.040419161676646706,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0014970059880239522,0.004491017964071856,0.0029940119760479044,0.03293413173652695,0.004491017964071856,0.0,0.0014970059880239522,0.0374251497005988,0.0014970059880239522,0.0014970059880239522,0.0,0.040419161676646706
F7,0.043645699614890884,0.03337612323491656,0.038510911424903725,0.03337612323491656,0.043645699614890884,0.0,0.043645699614890884,0.01540436456996149,0.04236200256739409,0.043645699614890884,0.04236200256739409,0.0038510911424903724,0.0,0.0410783055198973,0.0,0.005134788189987163,0.028241335044929396,0.0012836970474967907,0.0,0.01668806161745828,0.005134788189987163,0.01540436456996149,0.0025673940949935813,0.0025673940949935813,0.021822849807445442,0.043645699614890884,0.043645699614890884,0.043645699614890884,0.043645699614890884,0.043645699614890884,0.0,0.0,0.0,0.0,0.043645699614890884,0.01797175866495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028241335044929396,0.0,0.043645699614890884,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0025673940949935813,0.029525032092426188,0.0025673940949935813,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.043645699614890884
FT9,0.040419161676646706,0.0374251497005988,0.03592814371257485,0.0374251497005988,0.040419161676646706,0.0,0.040419161676646706,0.017964071856287425,0.038922155688622756,0.040419161676646706,0.038922155688622756,0.004491017964071856,0.0,0.038922155688622756,0.0,0.005988023952095809,0.03143712574850299,0.0014970059880239522,0.0,0.019461077844311378,0.0074850299401197605,0.017964071856287425,0.0029940119760479044,0.0029940119760479044,0.025449101796407185,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0014970059880239522,0.0014970059880239522,0.0,0.0014970059880239522,0.040419161676646706,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.040419161676646706,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0014970059880239522,0.004491017964071856,0.0029940119760479044,0.03293413173652695,0.004491017964071856,0.0,0.0014970059880239522,0.0374251497005988,0.0014970059880239522,0.0014970059880239522,0.0,0.040419161676646706
FC5,0.0457516339869281,0.029411764705882353,0.03594771241830065,0.029411764705882353,0.046840958605664486,0.0,0.0457516339869281,0.013071895424836602,0.04357298474945534,0.046840958605664486,0.04357298474945534,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.004357298474945534,0.023965141612200435,0.0010893246187363835,0.0,0.014161220043572984,0.0054466230936819175,0.013071895424836602,0.002178649237472767,0.002178649237472767,0.018518518518518517,0.046840958605664486,0.0457516339869281,0.046840958605664486,0.046840958605664486,0.0457516339869281,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.046840958605664486,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0457516339869281,0.0,0.002178649237472767,0.0,0.0,0.0,0.0010893246187363835,0.0032679738562091504,0.002178649237472767,0.02505446623093682,0.0032679738562091504,0.0,0.0010893246187363835,0.0392156862745098,0.0010893246187363835,0.0010893246187363835,0.0,0.0457516339869281
FC1,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.026490066225165563,0.0,0.05077262693156733,0.0,0.05077262693156733,0.03090507726269316,0.03090507726269316,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.011037527593818985,0.04856512141280353,0.0,0.05077262693156733,0.05077262693156733,0.008830022075055188,0.0
C3,0.0457516339869281,0.029411764705882353,0.03594771241830065,0.029411764705882353,0.046840958605664486,0.0,0.0457516339869281,0.013071895424836602,0.04357298474945534,0.046840958605664486,0.04357298474945534,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.004357298474945534,0.023965141612200435,0.0010893246187363835,0.0,0.014161220043572984,0.0054466230936819175,0.013071895424836602,0.002178649237472767,0.002178649237472767,0.018518518518518517,0.046840958605664486,0.0457516339869281,0.046840958605664486,0.046840958605664486,0.0457516339869281,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.046840958605664486,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0457516339869281,0.0,0.002178649237472767,0.0,0.0,0.0,0.0010893246187363835,0.0032679738562091504,0.002178649237472767,0.02505446623093682,0.0032679738562091504,0.0,0.0010893246187363835,0.0392156862745098,0.0010893246187363835,0.0010893246187363835,0.0,0.0457516339869281
T7,0.03561643835616438,0.03561643835616438,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.030136986301369864,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.00821917808219178,0.0,0.03561643835616438,0.0,0.010958904109589041,0.03287671232876712,0.0027397260273972603,0.0,0.03287671232876712,0.010958904109589041,0.030136986301369864,0.005479452054794521,0.005479452054794521,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.03561643835616438,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.00821917808219178,0.005479452054794521,0.03561643835616438,0.005479452054794521,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438
TP9,0.04535398230088496,0.029867256637168143,0.03650442477876106,0.029867256637168143,0.046460176991150445,0.0,0.04535398230088496,0.01327433628318584,0.04314159292035398,0.046460176991150445,0.04314159292035398,0.00331858407079646,0.0,0.03982300884955752,0.0,0.004424778761061947,0.024336283185840708,0.0011061946902654867,0.0,0.014380530973451327,0.0055309734513274336,0.01327433628318584,0.0022123893805309734,0.0022123893805309734,0.018805309734513276,0.046460176991150445,0.04535398230088496,0.046460176991150445,0.046460176991150445,0.04535398230088496,0.0011061946902654867,0.0011061946902654867,0.0,0.0011061946902654867,0.046460176991150445,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.04535398230088496,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0011061946902654867,0.00331858407079646,0.0022123893805309734,0.025442477876106196,0.00331858407079646,0.0,0.0011061946902654867,0.03982300884955752,0.0011061946902654867,0.0011061946902654867,0.0,0.04535398230088496
CP5,0.0457516339869281,0.029411764705882353,0.03594771241830065,0.029411764705882353,0.046840958605664486,0.0,0.0457516339869281,0.013071895424836602,0.04357298474945534,0.046840958605664486,0.04357298474945534,0.0032679738562091504,0.0,0.0392156862745098,0.0,0.004357298474945534,0.023965141612200435,0.0010893246187363835,0.0,0.014161220043572984,0.0054466230936819175,0.013071895424836602,0.002178649237472767,0.002178649237472767,0.018518518518518517,0.046840958605664486,0.0457516339869281,0.046840958605664486,0.046840958605664486,0.0457516339869281,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.046840958605664486,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0457516339869281,0.0,0.002178649237472767,0.0,0.0,0.0,0.0010893246187363835,0.0032679738562091504,0.002178649237472767,0.02505446623093682,0.0032679738562091504,0.0,0.0010893246187363835,0.0392156862745098,0.0010893246187363835,0.0010893246187363835,0.0,0.0457516339869281
