,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.049773755656108594,0.0,0.06108597285067873,0.0,0.05203619909502263,0.011312217194570135,0.0,0.03619909502262444,0.06108597285067873,0.05429864253393665,0.0,0.0,0.0,0.0,0.05656108597285068,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.058823529411764705,0.024886877828054297,0.049773755656108594,0.0,0.038461538461538464,0.05429864253393665,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.05203619909502263,0.0,0.0,0.04524886877828054,0.0,0.033936651583710405,0.038461538461538464,0.0,0.0
P4,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.015985790408525755,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.035523978685612786,0.035523978685612786,0.037300177619893425,0.04085257548845471,0.0,0.0,0.0,0.03907637655417407,0.0,0.010657193605683837,0.007104795737122558,0.0,0.03907637655417407,0.03019538188277087,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.003552397868561279,0.0,0.0,0.04085257548845471,0.04085257548845471,0.04262877442273535,0.012433392539964476,0.04085257548845471,0.0,0.015985790408525755,0.04085257548845471,0.010657193605683837,0.03374777975133215,0.0,0.03907637655417407,0.03907637655417407,0.0,0.015985790408525755,0.0,0.02664298401420959,0.03197158081705151,0.0,0.0,0.010657193605683837,0.04262877442273535,0.0,0.03374777975133215,0.0,0.0,0.04085257548845471,0.012433392539964476
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02185792349726776
Cz,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
C4,0.0,0.0,0.04967602591792657,0.0,0.06911447084233262,0.0,0.04967602591792657,0.01079913606911447,0.0,0.03455723542116631,0.06911447084233262,0.05399568034557235,0.0,0.0,0.0,0.0,0.056155507559395246,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.06263498920086392,0.023758099352051837,0.047516198704103674,0.0,0.0367170626349892,0.05183585313174946,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.04967602591792657,0.0,0.0,0.04319654427645788,0.0,0.032397408207343416,0.0367170626349892,0.0,0.0
T8,0.0,0.016791044776119403,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.03544776119402985,0.03544776119402985,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.03917910447761194,0.0,0.011194029850746268,0.007462686567164179,0.0,0.03917910447761194,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0018656716417910447,0.0,0.0,0.041044776119402986,0.041044776119402986,0.04291044776119403,0.013059701492537313,0.041044776119402986,0.0,0.016791044776119403,0.041044776119402986,0.011194029850746268,0.033582089552238806,0.0,0.03917910447761194,0.03917910447761194,0.0,0.016791044776119403,0.0,0.026119402985074626,0.03171641791044776,0.0,0.0,0.009328358208955223,0.04291044776119403,0.0,0.033582089552238806,0.0,0.0,0.041044776119402986,0.011194029850746268
FT10,0.0,0.016701461377870562,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.012526096033402923,0.008350730688935281,0.0,0.037578288100208766,0.033402922755741124,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0041753653444676405,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.014613778705636743,0.037578288100208766,0.0,0.016701461377870562,0.037578288100208766,0.012526096033402923,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.018789144050104383,0.0,0.031315240083507306,0.03549060542797495,0.0,0.0,0.012526096033402923,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.014613778705636743
FC6,0.0,0.0,0.04888888888888889,0.0,0.06444444444444444,0.0,0.051111111111111114,0.011111111111111112,0.0,0.035555555555555556,0.06444444444444444,0.05333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.024444444444444446,0.04888888888888889,0.0,0.03777777777777778,0.05333333333333334,0.0022222222222222222,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.051111111111111114,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0
FC2,0.0,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.04897959183673469,0.02040816326530612,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.04081632653061224,0.044897959183673466,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0
F4,0.0,0.0,0.04926108374384237,0.0,0.05665024630541872,0.0,0.054187192118226604,0.012315270935960592,0.0,0.03694581280788178,0.05665024630541872,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.05665024630541872,0.027093596059113302,0.04926108374384237,0.0,0.03940886699507389,0.054187192118226604,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.054187192118226604,0.0,0.0,0.046798029556650245,0.0,0.03694581280788178,0.03940886699507389,0.0,0.0
F8,0.0,0.016042780748663103,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0374331550802139,0.040998217468805706,0.0,0.0,0.0,0.0392156862745098,0.0,0.0106951871657754,0.0071301247771836,0.0,0.0392156862745098,0.030303030303030304,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0035650623885918,0.0,0.0,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.012477718360071301,0.040998217468805706,0.0,0.016042780748663103,0.040998217468805706,0.0106951871657754,0.0338680926916221,0.0,0.0392156862745098,0.0392156862745098,0.0,0.016042780748663103,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0106951871657754,0.040998217468805706,0.0,0.0338680926916221,0.0,0.0,0.040998217468805706,0.012477718360071301
Fp2,0.0,0.0,0.04573170731707317,0.0,0.051829268292682924,0.0,0.04878048780487805,0.01524390243902439,0.0,0.04573170731707317,0.051829268292682924,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.051829268292682924,0.03353658536585366,0.04573170731707317,0.0,0.04878048780487805,0.04878048780487805,0.003048780487804878,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04573170731707317,0.04878048780487805,0.0,0.0
AF7,0.0,0.0,0.04883720930232558,0.0,0.05813953488372093,0.0,0.053488372093023255,0.011627906976744186,0.0,0.037209302325581395,0.05813953488372093,0.053488372093023255,0.0,0.0,0.0,0.0,0.05581395348837209,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05813953488372093,0.02558139534883721,0.04883720930232558,0.0,0.03953488372093023,0.053488372093023255,0.002325581395348837,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.053488372093023255,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.03953488372093023,0.0,0.0
AF3,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
AFz,0.0,0.0,0.04966139954853273,0.0,0.060948081264108354,0.0,0.05191873589164785,0.011286681715575621,0.0,0.03611738148984198,0.060948081264108354,0.05417607223476298,0.0,0.0,0.0,0.0,0.056433408577878104,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.05869074492099323,0.024830699774266364,0.04966139954853273,0.0,0.03837471783295711,0.05417607223476298,0.002257336343115124,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.05191873589164785,0.0,0.0,0.045146726862302484,0.0,0.033860045146726865,0.03837471783295711,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.013782542113323124,0.0,0.042879019908116385,0.0,0.03828483920367534,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.03522205206738132,0.03828483920367534,0.0,0.0,0.0,0.036753445635528334,0.0,0.009188361408882083,0.006125574272588055,0.0,0.03522205206738132,0.027565084226646247,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.004594180704441042,0.0,0.0,0.04747320061255743,0.05053598774885146,0.05206738131699847,0.010719754977029096,0.045941807044410414,0.0,0.013782542113323124,0.04747320061255743,0.009188361408882083,0.030627871362940276,0.0,0.036753445635528334,0.04134762633996937,0.0,0.013782542113323124,0.0,0.022970903522205207,0.027565084226646247,0.0,0.0,0.009188361408882083,0.05206738131699847,0.0,0.03215926493108729,0.0,0.0,0.04134762633996937,0.01225114854517611
