,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019269042880405284,0.008413244074543151,0.025872987153971412,0.013750678487425366,0.026958567034557627,0.010493938845666727,0.030124841686267414,0.024335082323140945,0.016736023159037453,0.031843676497195585,0.044961100054278995,0.028586936855436947,0.006513479283517279,0.018816717930161028,0.00986068391532477,0.017912068029672518,0.013479283517278813,0.007146734213859237,0.010132078885471322,0.015198118328206984,0.009227428984982812,0.02415415234304324,0.01972136783064954,0.022887642482359326,0.013479283517278813,0.019540437850551838,0.02234485254206622,0.030758096616609373,0.024425547313189796,0.019449972860502984,0.01148905373620409,0.009498823955129364,0.012936493576985706,0.010041613895422472,0.026053917134069116,0.008775104034738556,0.006875339243712683,0.006242084313370725,0.010946263795910982,0.004342319522344852,0.013660213497376516,0.01157951872625294,0.005246969422833364,0.015559978288402389,0.009770218925275919,0.03066763162656052,0.00578975936312647,0.013479283517278813,0.009408358965080514,0.012031843676497195,0.005337434412882215,0.008141849104396599,0.025058802243531752,0.014112538447620771,0.014022073457571919,0.011850913696399493,0.007237199203908087,0.014112538447620771,0.01972136783064954,0.008956034014836259,0.014203003437669622,0.008956034014836259,0.027501356974850732
Pz,0.012735142333943732,0.00166472448809722,0.03679041118694856,0.0045779923422673546,0.014399866822040952,0.01822873314466456,0.019810221408356917,0.02272348926252705,0.011819543865490261,0.03004827701015482,0.027135009155984685,0.04977526219410688,0.00166472448809722,0.014066921924421508,0.0049109372398867986,0.012901614782753455,0.022140835691693023,0.0045779923422673546,0.021641418345263858,0.018977859164308306,0.007324787747627768,0.02996504078574996,0.03795571832861661,0.04120193108040619,0.009322457133344432,0.007657732645247212,0.01498252039287498,0.02272348926252705,0.01573164641251873,0.008823039786915265,0.021391709672049276,0.020642583652405528,0.024554686199433993,0.015981355085733312,0.012984851007158316,0.0060762443815548526,0.010487764275012485,0.0045779923422673546,0.01165307141668054,0.008823039786915265,0.017063426002996505,0.02172465456966872,0.000249708673214583,0.01606459131013817,0.007824205094056933,0.03362743465956384,0.006325953054769436,0.009405693357749292,0.0062427168303645746,0.020809056101215247,0.0049109372398867986,0.000665889795238888,0.03429332445480273,0.009155984684534709,0.010987181621441652,0.001997669385716664,0.002746795405360413,0.02089229232562011,0.01506575661727984,0.01922756783752289,0.02239054436490761,0.016231063758947895,0.018644914266688864
P3,0.014440959813288601,0.025672817445846402,0.0019692217927211727,0.02436000291736562,0.008752096856538546,0.020567427612865584,0.005105389832980818,0.008679162716067392,0.020275691050980964,0.006637006782875064,0.004886587411567354,0.0019692217927211727,0.043249945299394646,0.008460360294653928,0.029465392750346438,0.016920720589307856,0.009991977244548172,0.020275691050980964,0.005834731237692364,0.013128145284807819,0.021880242141346363,0.010648384508788564,0.005907665378163518,0.002552694916490409,0.018160600977317483,0.009262635839836627,0.009189701699365473,0.008606228575596236,0.008606228575596236,0.018671139960615563,0.012617606301509737,0.011961199037269346,0.010502516227846256,0.018160600977317483,0.007658084749471227,0.018671139960615563,0.022755451827000218,0.030705273138356064,0.028517248924221427,0.03252862665013493,0.016701918167894392,0.014659762234702065,0.03325796805484647,0.0088250309970097,0.03238275836919262,0.000656407264240391,0.030924075559769528,0.022390781124644446,0.012982277003865509,0.005542994675807746,0.01976515206768288,0.02866311720516374,0.011013055211144337,0.015607906060827074,0.011450660053971265,0.024141200495952156,0.0304864707169426,0.0136386842681059,0.011523594194442419,0.01378455254904821,0.013128145284807819,0.021734373860404055,0.008533294435125082
P7,0.0236624619399739,0.013745106568073075,0.012005219660722053,0.027664201826881254,0.01826881252718573,0.005741626794258373,0.023749456285341454,0.019312744671596348,0.014615050021748587,0.013136146150500218,0.017572857764245324,0.01409308394954328,0.011222270552414093,0.043758155719878206,0.0078294910830796,0.011570247933884297,0.009917355371900827,0.0236624619399739,0.007655502392344498,0.013223140495867768,0.02192257503262288,0.008525445846020009,0.012440191387559809,0.013484123531970421,0.014006089604175728,0.023140495867768594,0.019138755980861243,0.0197477163984341,0.021661591996520225,0.02279251848629839,0.016093953892996955,0.010091344062635928,0.017050891692040018,0.004262722923010004,0.023923444976076555,0.019921705089169205,0.013571117877337974,0.010352327098738581,0.011918225315354502,0.00939538929969552,0.00704654197477164,0.006437581557198782,0.019138755980861243,0.03984341017833841,0.004436711613745106,0.023227490213136148,0.0049586776859504135,0.01792083514571553,0.020965637233579817,0.009134406263592866,0.02427142235754676,0.016006959547629405,0.006524575902566333,0.015484993475424097,0.022966507177033493,0.02044367116137451,0.012005219660722053,0.017050891692040018,0.011918225315354502,0.013136146150500218,0.016267942583732056,0.006872553284036537,0.01809482383645063
O1,0.016538305634373734,0.022618565058775842,0.005674908796108634,0.021726793676530198,0.00916092419943251,0.02432103769760843,0.005755978921767328,0.0074584515605999185,0.024888528577219293,0.008269152817186867,0.00883664369679773,0.005512768544791245,0.031860559383867046,0.006728820429671666,0.040697203080664775,0.025374949331171463,0.008431293068504256,0.017186866639643292,0.004864207539521687,0.018646128901499796,0.02091609241994325,0.013376570733684636,0.006080259424402107,0.004296716659910823,0.018565058775841102,0.011187677340899878,0.011187677340899878,0.011836238346169436,0.012484799351438996,0.019456830158086746,0.007863802188893394,0.007215241183623835,0.005512768544791245,0.016051884880421564,0.008593433319821646,0.02002432103769761,0.02245642480745845,0.02772598297527361,0.032671260640453996,0.028293473854884475,0.018565058775841102,0.020105391163356304,0.02513173895419538,0.008917713822456425,0.03275233076611269,0.0018646128901499796,0.027239562221321442,0.02342926631536279,0.010052695581678152,0.006728820429671666,0.016051884880421564,0.02432103769760843,0.011674098094852047,0.011268747466558574,0.011187677340899878,0.02124037292257803,0.030644507498986624,0.010052695581678152,0.015160113498175922,0.009323064450749898,0.00883664369679773,0.024888528577219293,0.01021483583299554
Oz,0.017981843575418995,0.019291201117318437,0.012395251396648045,0.015974162011173184,0.011696927374301676,0.018505586592178772,0.011435055865921787,0.009951117318435754,0.019116620111731843,0.013355446927374302,0.0178072625698324,0.01431564245810056,0.02033868715083799,0.011347765363128492,0.027409217877094973,0.041113826815642456,0.005848463687150838,0.013966480446927373,0.008379888268156424,0.024179469273743016,0.012918994413407821,0.016323324022346368,0.012918994413407821,0.011958798882681565,0.015886871508379887,0.013879189944134078,0.011958798882681565,0.017021648044692736,0.01518854748603352,0.01623603351955307,0.010911312849162011,0.011784217877094973,0.011347765363128492,0.013442737430167597,0.012657122905027933,0.017894553072625698,0.02348114525139665,0.01824371508379888,0.027409217877094973,0.020076815642458102,0.015886871508379887,0.017981843575418995,0.01763268156424581,0.011085893854748603,0.02479050279329609,0.010911312849162011,0.016410614525139665,0.017283519553072627,0.01361731843575419,0.011435055865921787,0.011260474860335195,0.015712290502793297,0.018592877094972066,0.009776536312849162,0.016410614525139665,0.0178072625698324,0.02121159217877095,0.01274441340782123,0.016410614525139665,0.012831703910614525,0.01274441340782123,0.019902234636871508,0.01160963687150838
O2,0.013278008298755186,0.009024896265560165,0.025726141078838173,0.011099585062240664,0.008817427385892116,0.01711618257261411,0.009024896265560165,0.015975103734439833,0.02116182572614108,0.023651452282157676,0.01545643153526971,0.028734439834024895,0.013485477178423237,0.012033195020746889,0.010477178423236514,0.006327800829875519,0.0437759336099585,0.005705394190871369,0.01867219917012448,0.016908713692946057,0.011721991701244813,0.02271784232365145,0.0245850622406639,0.026452282157676348,0.01970954356846473,0.007883817427385892,0.01804979253112033,0.015767634854771784,0.012448132780082987,0.015767634854771784,0.019605809128630705,0.020020746887966807,0.01784232365145228,0.02074688796680498,0.013278008298755186,0.013900414937759335,0.007157676348547718,0.01524896265560166,0.021473029045643154,0.01545643153526971,0.010788381742738589,0.025,0.009439834024896265,0.01462655601659751,0.01784232365145228,0.018257261410788383,0.016390041493775934,0.009232365145228216,0.0017634854771784233,0.018775933609958505,0.005809128630705394,0.007261410788381743,0.0241701244813278,0.014419087136929461,0.0073651452282157675,0.003008298755186722,0.01058091286307054,0.01784232365145228,0.018257261410788383,0.01929460580912863,0.01929460580912863,0.02354771784232365,0.02074688796680498
P4,0.01859037992960924,0.021568450500857324,0.003158559696778269,0.027705080768883675,0.011731793159462142,0.014078151791354571,0.016334265860481905,0.012904972475408357,0.01678548867430737,0.0038805161988990163,0.006768342207382005,0.005414673765905605,0.025629455825286526,0.024546521072105407,0.019763559245555454,0.014800108293475318,0.005324429203140511,0.04214421081129862,0.010287880155220648,0.014800108293475318,0.026622146015702553,0.002256114069127335,0.005775652016965978,0.005324429203140511,0.013626928977529104,0.013356195289233824,0.00929518996480462,0.00929518996480462,0.012183015973287609,0.018680624492374336,0.013265950726468731,0.011280570345636676,0.010739102969046115,0.009656168215864994,0.012543994224347982,0.024546521072105407,0.02201967331468279,0.02066600487320639,0.017326956050897933,0.01958307012002527,0.01534157567006588,0.0077610323977980325,0.03050266221460157,0.02391480913274975,0.015973287609421533,0.010378124717985741,0.017597689739193213,0.01831964624131396,0.024456276509340312,0.011551304033931956,0.03817345004963451,0.028156303582709142,0.002526847757422615,0.014168396354119664,0.021387961375327138,0.02941972746142045,0.026080678639111992,0.014619619167945132,0.006497608519086725,0.013626928977529104,0.013626928977529104,0.012363505098817796,0.00929518996480462
P8,0.012850467289719626,0.0050623052959501555,0.025571131879543095,0.006100726895119419,0.0020768431983385254,0.0240134994807892,0.009086188992731049,0.012980269989615784,0.013759086188992731,0.015965732087227413,0.0157061266874351,0.03465732087227414,0.009865005192107996,0.011682242990654205,0.007268951194184839,0.01142263759086189,0.023234683281412254,0.014797507788161994,0.046079958463136034,0.02699896157840083,0.00480269989615784,0.01985981308411215,0.035046728971962614,0.029724818276220144,0.012980269989615784,0.0033748701973001036,0.009215991692627207,0.012980269989615784,0.009735202492211837,0.004932502596053998,0.021806853582554516,0.02518172377985462,0.024922118380062305,0.019340602284527518,0.00895638629283489,0.01025441329179647,0.018691588785046728,0.014537902388369679,0.0157061266874351,0.01856178608515057,0.013499480789200415,0.02518172377985462,0.0055815160955347875,0.015186915887850467,0.015057113187954309,0.0190809968847352,0.015316718587746626,0.006100726895119419,0.008307372793354102,0.03439771547248183,0.012850467289719626,0.004153686396677051,0.02946521287642783,0.000778816199376947,0.012331256490134996,0.004153686396677051,0.010514018691588784,0.01973001038421599,0.009994807892004154,0.024402907580477674,0.02115784008307373,0.03115264797507788,0.011812045690550364
TP10,0.018513712258845922,0.015139717968682413,0.01860022493295268,0.017042996799031058,0.006661475906220261,0.021455143178475647,0.008651267410675664,0.012803875767799983,0.021195605156155376,0.014447616575828359,0.015485768665109438,0.020503503763301324,0.015053205294575656,0.012544337745479714,0.019984427718660783,0.02344493468293105,0.014361103901721602,0.013236439138333765,0.018427199584739165,0.04048793148196211,0.015139717968682413,0.01669694610260403,0.019984427718660783,0.0175620728436716,0.017475560169564842,0.012717363093693226,0.013063413790120253,0.01981140237044727,0.0175620728436716,0.01565879401332295,0.010121982870490527,0.013582489834760793,0.0097759321740635,0.010121982870490527,0.014966692620468899,0.019465351674020245,0.01626438273207025,0.01773509819188511,0.02621334025434726,0.017389047495458086,0.011765723678518903,0.02136863050436889,0.011419672982091877,0.013842027857081062,0.021974219223116185,0.014015053205294576,0.016610433428497273,0.014361103901721602,0.007353577299074314,0.01721602214724457,0.01159269833030539,0.011938749026732417,0.016783458776710787,0.002162816852668916,0.016350895406177006,0.012284799723159443,0.01825417423652565,0.010641058915131067,0.0169564841249243,0.01185223635262566,0.009429881477636473,0.027251492343628343,0.01522623064278917
CP6,0.014763700553638771,0.02383053839364519,0.008906362833988607,0.030329776137366603,0.016689400625852523,0.011072775415229079,0.015084650565674396,0.016448688116825805,0.01628821311080799,0.013319425499478456,0.007622562785846105,0.006659712749739228,0.025034100938778784,0.019738425740190964,0.021904838321431436,0.012035625451335954,0.008906362833988607,0.02383053839364519,0.003049025114338442,0.014442750541603145,0.04196421407365803,0.006820187755757041,0.0032897376233651607,0.007381850276819386,0.017331300649923775,0.01717082564390596,0.016207975607799085,0.014442750541603145,0.01725106314691487,0.021985075824440342,0.008906362833988607,0.008103987803899542,0.00706090026478376,0.011634437936291422,0.015405600577710022,0.019337238225146432,0.016849875631870338,0.019417475728155338,0.02158388830939581,0.018855813207092995,0.011393725427264703,0.010109925379122201,0.030089063628339886,0.022626975848511595,0.01829415068603065,0.010430875391157828,0.018213913183021745,0.03049025114338442,0.01564631308673674,0.0012035625451335954,0.02246650084249378,0.02976811361630426,0.00353045013239188,0.016207975607799085,0.01588702559576346,0.02800288855010832,0.023108400866565033,0.010029687876113295,0.013158950493460643,0.007783037791863917,0.00858541282195298,0.014282275535585332,0.017732488164968307
CP2,0.011627906976744186,0.01099693528033171,0.030647196682891654,0.00829277086713539,0.012349017486929872,0.02406706327744727,0.012799711555795925,0.014241932576167298,0.02199387056066342,0.026410672435550748,0.024337479718766902,0.031999278889489814,0.012889850369569137,0.008833603749774653,0.014602487831260141,0.016315125292951146,0.019650261402559942,0.0020731927167838473,0.012979989183342347,0.016855958175590408,0.007751937984496124,0.04669190553452317,0.02902469803497386,0.025058590228952588,0.01712637461691004,0.010005408328826392,0.016224986479177934,0.01838831800973499,0.011087074094104922,0.014602487831260141,0.01325040562466198,0.009374436632413918,0.017757346313322517,0.012529295114476294,0.012258878673156661,0.008923742563547863,0.01099693528033171,0.013160266810888768,0.019920677843879575,0.015233459527672615,0.016495402920497566,0.023436091581034792,0.008743464936001442,0.008653326122228232,0.018658734451054624,0.024157202091220478,0.015233459527672615,0.010546241211465657,0.005137912385073012,0.014241932576167298,0.0036055525509284298,0.004326663061114116,0.03984135568775915,0.014422210203713719,0.011988462231837029,0.001442221020371372,0.010275824770146024,0.014692626645033352,0.02145303767802416,0.01072651883901208,0.016044708851631513,0.019289706147467098,0.023255813953488372
Cz,0.012638376383763838,0.0033210332103321034,0.03173431734317343,0.004981549815498155,0.007011070110701107,0.021402214022140223,0.01392988929889299,0.014944649446494465,0.014206642066420664,0.02029520295202952,0.021863468634686346,0.04381918819188192,0.005996309963099631,0.013653136531365314,0.005535055350553505,0.012638376383763838,0.022047970479704797,0.005535055350553505,0.024723247232472326,0.02029520295202952,0.0035977859778597784,0.030627306273062732,0.04935424354243542,0.03911439114391144,0.008394833948339484,0.00959409594095941,0.011162361623616236,0.020664206642066422,0.010701107011070111,0.009132841328413284,0.021494464944649447,0.020018450184501844,0.026568265682656828,0.01678966789667897,0.011254612546125461,0.008487084870848708,0.014114391143911439,0.00904059040590406,0.01429889298892989,0.014575645756457565,0.01522140221402214,0.025645756457564575,0.0018450184501845018,0.01614391143911439,0.01014760147601476,0.028321033210332105,0.011623616236162362,0.007011070110701107,0.007656826568265683,0.021863468634686346,0.006088560885608856,0.0,0.03607011070110701,0.007656826568265683,0.013653136531365314,0.00036900369003690036,0.004704797047970479,0.021309963099630996,0.01466789667896679,0.021217712177121772,0.023339483394833948,0.02084870848708487,0.01503690036900369
