,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.027565084226646247,0.030627871362940276,0.0,0.030627871362940276,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.030627871362940276,0.0,0.026033690658499236,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.026033690658499236,0.0,0.02450229709035222,0.0,0.030627871362940276,0.02909647779479326,0.0,0.007656967840735069,0.015313935681470138,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.030627871362940276,0.007656967840735069,0.0,0.030627871362940276,0.0,0.030627871362940276,0.022970903522205207,0.0,0.030627871362940276,0.030627871362940276,0.027565084226646247,0.0,0.0,0.027565084226646247,0.01225114854517611,0.02909647779479326,0.0,0.030627871362940276,0.0,0.0,0.030627871362940276,0.021439509954058193
F3,0.02518891687657431,0.030226700251889168,0.0,0.031486146095717885,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.031486146095717885,0.0,0.022670025188916875,0.031486146095717885,0.031486146095717885,0.0327455919395466,0.02518891687657431,0.0,0.022670025188916875,0.0,0.0327455919395466,0.027707808564231738,0.0,0.006297229219143577,0.012594458438287154,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.0327455919395466,0.007556675062972292,0.0,0.0327455919395466,0.0,0.028967254408060455,0.021410579345088162,0.0,0.0327455919395466,0.031486146095717885,0.02644836272040302,0.0,0.0,0.02644836272040302,0.011335012594458438,0.028967254408060455,0.0,0.031486146095717885,0.0,0.0,0.0327455919395466,0.020151133501259445
F7,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
FT9,0.022099447513812154,0.026519337016574586,0.0,0.03425414364640884,0.0,0.030939226519337018,0.0,0.0,0.0,0.0,0.0,0.0,0.017679558011049725,0.0,0.027624309392265192,0.0,0.019889502762430938,0.03425414364640884,0.03535911602209945,0.03756906077348066,0.022099447513812154,0.0,0.019889502762430938,0.0,0.036464088397790057,0.02430939226519337,0.0,0.0055248618784530384,0.011049723756906077,0.02430939226519337,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.03756906077348066,0.03425414364640884,0.027624309392265192,0.03425414364640884,0.03314917127071823,0.03756906077348066,0.0066298342541436465,0.0,0.036464088397790057,0.0,0.02541436464088398,0.01878453038674033,0.0,0.036464088397790057,0.03425414364640884,0.023204419889502764,0.0,0.0,0.023204419889502764,0.009944751381215469,0.02541436464088398,0.0,0.03425414364640884,0.0,0.0,0.03756906077348066,0.017679558011049725
FC5,0.0,0.0,0.004201680672268907,0.0,0.06302521008403361,0.0,0.06722689075630252,0.004201680672268907,0.029411764705882353,0.05042016806722689,0.0546218487394958,0.0273109243697479,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.029411764705882353,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.037815126050420166,0.06722689075630252,0.0063025210084033615,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.06722689075630252,0.0,0.0,0.0021008403361344537,0.06722689075630252,0.0,0.06512605042016807,0.06722689075630252,0.0,0.0
FC1,0.023255813953488372,0.028151774785801713,0.0,0.033047735618115054,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.02937576499388005,0.0,0.022031823745410038,0.033047735618115054,0.03427172582619339,0.03549571603427173,0.023255813953488372,0.0,0.022031823745410038,0.0,0.03427172582619339,0.025703794369645042,0.0,0.006119951040391677,0.012239902080783354,0.025703794369645042,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.03549571603427173,0.033047735618115054,0.02937576499388005,0.033047735618115054,0.033047735618115054,0.03549571603427173,0.006119951040391677,0.0,0.03427172582619339,0.0,0.02692778457772338,0.019583843329253364,0.0,0.03549571603427173,0.033047735618115054,0.02447980416156671,0.0,0.0,0.02447980416156671,0.009791921664626682,0.02692778457772338,0.0,0.033047735618115054,0.0,0.0,0.03549571603427173,0.01835985312117503
C3,0.0,0.0,0.0038535645472061657,0.0,0.06358381502890173,0.0,0.07129094412331406,0.0038535645472061657,0.02697495183044316,0.04816955684007707,0.05394990366088632,0.025048169556840076,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.02697495183044316,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.03468208092485549,0.07129094412331406,0.005780346820809248,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.02697495183044316,0.06936416184971098,0.0,0.0,0.0019267822736030828,0.07514450867052024,0.0,0.06551059730250482,0.07129094412331406,0.0,0.0
T7,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
TP9,0.0,0.0,0.006968641114982578,0.0,0.05226480836236934,0.0,0.05226480836236934,0.006968641114982578,0.04529616724738676,0.05226480836236934,0.05226480836236934,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.010452961672473868,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0
CP5,0.0,0.0,0.004819277108433735,0.0,0.060240963855421686,0.0,0.060240963855421686,0.004819277108433735,0.033734939759036145,0.05542168674698795,0.060240963855421686,0.03132530120481928,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.033734939759036145,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.043373493975903614,0.060240963855421686,0.007228915662650603,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05542168674698795,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.033734939759036145,0.060240963855421686,0.0,0.0,0.0024096385542168677,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0
