,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.029850746268656716,0.033582089552238806,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.014925373134328358,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.0,0.014925373134328358,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.0,0.0,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026490066225165563,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.013245033112582781,0.009933774834437087,0.0,0.03642384105960265,0.03642384105960265,0.0,0.013245033112582781,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0,0.03642384105960265,0.016556291390728478,0.023178807947019868,0.0,0.0,0.0,0.016556291390728478,0.03642384105960265,0.029801324503311258,0.0,0.03642384105960265,0.0,0.0,0.0,0.029801324503311258,0.026490066225165563,0.0,0.0,0.019867549668874173,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.013245033112582781,0.0,0.0,0.03642384105960265,0.03642384105960265,0.016556291390728478,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.029850746268656716,0.033582089552238806,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.014925373134328358,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.0,0.014925373134328358,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.0,0.0,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.025477707006369428,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.012738853503184714,0.009554140127388535,0.0,0.03821656050955414,0.03821656050955414,0.0,0.012738853503184714,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.012738853503184714,0.028662420382165606,0.0,0.0,0.0,0.03821656050955414,0.01592356687898089,0.022292993630573247,0.0,0.0,0.0,0.01592356687898089,0.03821656050955414,0.028662420382165606,0.0,0.03503184713375796,0.0,0.0,0.0,0.028662420382165606,0.025477707006369428,0.0,0.0,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.012738853503184714,0.0,0.0,0.03821656050955414,0.03821656050955414,0.01592356687898089,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0
