,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3407960199004975,0.04228855721393035,0.0,0.0,0.05223880597014925,0.0,0.02736318407960199,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.05721393034825871,0.0,0.0,0.0,0.0,0.03482587064676617,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.014925373134328358,0.017412935323383085,0.06965174129353234,0.012437810945273632,0.03482587064676617,0.05721393034825871,0.0,0.012437810945273632
bankssts-rh,0.021037868162692847,0.18373071528751753,0.04207573632538569,0.043478260869565216,0.023842917251051893,0.0,0.0,0.0,0.004207573632538569,0.025245441795231416,0.0,0.009817671809256662,0.0,0.030855539971949508,0.0,0.014025245441795231,0.004207573632538569,0.009817671809256662,0.0182328190743338,0.0,0.001402524544179523,0.0,0.001402524544179523,0.014025245441795231,0.0,0.04908835904628331,0.0,0.02664796633941094,0.011220196353436185,0.005610098176718092,0.012622720897615708,0.091164095371669,0.014025245441795231,0.0,0.005610098176718092,0.012622720897615708,0.002805049088359046,0.037868162692847124,0.0,0.0070126227208976155,0.0,0.0070126227208976155,0.009817671809256662,0.0,0.019635343618513323,0.0,0.04628330995792426,0.0,0.011220196353436185,0.004207573632538569,0.0,0.0182328190743338,0.009817671809256662,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.015427769985974754,0.0182328190743338,0.0,0.02244039270687237,0.0,0.04908835904628331,0.0,0.03506311360448808
caudalanteriorcingulate-lh,0.0,0.08360128617363344,0.26366559485530544,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.01607717041800643,0.0,0.0,0.0,0.10932475884244373,0.0,0.01929260450160772,0.003215434083601286,0.012861736334405145,0.0,0.0,0.0,0.0,0.012861736334405145,0.01607717041800643,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.09003215434083602,0.03536977491961415,0.01607717041800643,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06679764243614932,0.0412573673870334,0.3143418467583497,0.0,0.047151277013752456,0.01768172888015717,0.0137524557956778,0.0,0.021611001964636542,0.011787819253438114,0.05304518664047151,0.0,0.0137524557956778,0.0,0.003929273084479371,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.015717092337917484,0.009823182711198428,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.011787819253438114,0.0,0.0,0.025540275049115914,0.0,0.003929273084479371,0.0,0.03143418467583497,0.0,0.0,0.0,0.007858546168958742,0.0,0.03143418467583497,0.01768172888015717,0.005893909626719057,0.0,0.043222003929273084
caudalmiddlefrontal-lh,0.03978779840848806,0.03978779840848806,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.04774535809018567,0.05305039787798409,0.0,0.015915119363395226,0.03713527851458886,0.002652519893899204,0.0,0.04509283819628647,0.015915119363395226,0.0,0.0,0.015915119363395226,0.0,0.013262599469496022,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.029177718832891247,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.03183023872679045,0.03183023872679045,0.005305039787798408,0.023872679045092837,0.0,0.03183023872679045
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08522727272727272,0.0,0.38920454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.04261363636363636,0.0,0.0,0.0,0.017045454545454544,0.0,0.014204545454545454,0.0,0.09090909090909091,0.0,0.03409090909090909,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.02556818181818182,0.0,0.0,0.0,0.0,0.017045454545454544,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0
cuneus-lh,0.015568862275449102,0.0,0.0,0.008383233532934131,0.0011976047904191617,0.0,0.16167664670658682,0.004790419161676647,0.045508982035928146,0.0,0.013173652694610778,0.0011976047904191617,0.010778443113772455,0.013173652694610778,0.011976047904191617,0.0,0.03832335329341317,0.0,0.025149700598802394,0.0,0.011976047904191617,0.015568862275449102,0.03473053892215569,0.05029940119760479,0.026347305389221556,0.0,0.011976047904191617,0.0,0.015568862275449102,0.0,0.025149700598802394,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.04910179640718563,0.0,0.025149700598802394,0.0,0.081437125748503,0.0023952095808383233,0.0,0.0,0.0,0.0,0.016766467065868262,0.0,0.04790419161676647,0.026347305389221556,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.02874251497005988,0.031137724550898204,0.010778443113772455,0.010778443113772455,0.0,0.02155688622754491,0.011976047904191617,0.017964071856287425,0.0
cuneus-rh,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.005813953488372093,0.4069767441860465,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0436046511627907,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.011627906976744186,0.0755813953488372,0.0,0.0,0.0,0.014534883720930232,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.014534883720930232,0.00872093023255814,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0
entorhinal-lh,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.045263157894736845,0.0,0.11894736842105263,0.0,0.002105263157894737,0.030526315789473683,0.037894736842105266,0.0,0.04,0.0,0.09368421052631579,0.005263157894736842,0.024210526315789474,0.0,0.028421052631578948,0.010526315789473684,0.03263157894736842,0.017894736842105262,0.003157894736842105,0.0,0.02526315789473684,0.0,0.022105263157894735,0.0010526315789473684,0.003157894736842105,0.0,0.0,0.0,0.06,0.0,0.02736842105263158,0.007368421052631579,0.02631578947368421,0.0,0.0010526315789473684,0.0,0.05052631578947368,0.02526315789473684,0.007368421052631579,0.0,0.0,0.0,0.01368421052631579,0.0,0.0010526315789473684,0.02631578947368421,0.0,0.01368421052631579,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.056842105263157895,0.0,0.030526315789473683,0.0,0.061052631578947365,0.0,0.021052631578947368,0.01263157894736842
entorhinal-rh,0.0,0.028169014084507043,0.028169014084507043,0.01584507042253521,0.03873239436619718,0.0,0.0,0.0,0.0,0.22711267605633803,0.01936619718309859,0.01056338028169014,0.0,0.01232394366197183,0.0,0.008802816901408451,0.0,0.04401408450704225,0.0017605633802816902,0.05985915492957746,0.02112676056338028,0.0,0.00528169014084507,0.0,0.040492957746478875,0.02112676056338028,0.0,0.02992957746478873,0.035211267605633804,0.06338028169014084,0.0,0.00528169014084507,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.017605633802816902,0.02992957746478873,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.03169014084507042,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.01936619718309859,0.0,0.02992957746478873,0.0,0.0
