,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0275,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0275,0.0,0.0175,0.0,0.015,0.0175,0.0,0.0225,0.0225,0.0,0.0,0.0,0.015,0.025,0.01,0.0225,0.0,0.0,0.0225,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0225,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0275,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0275,0.0275,0.0,0.0275
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.026614891036425524,0.02524877081784629,0.012295081967213115,0.02524877081784629,0.02644208824028066,0.024401058987701656,0.002559437641013603,0.009562841530054645,0.008353221957040573,0.015513126491646777,0.00546448087431694,0.012295081967213115,0.020821106720398556,0.01366120218579235,0.004098360655737705,0.015529428642226482,0.025594376410136024,0.022343727584542953,0.021841621346688055,0.01724115445309545,0.025594376410136024,0.012295081967213115,0.022689333176832686,0.014319809069212411,0.012295081967213115,0.012295081967213115,0.014319809069212411,0.014319809069212411,0.00273224043715847,0.0,0.026787693832570392,0.02798101125500476,0.00273224043715847,0.012295081967213115,0.004098360655737705,0.014319809069212411,0.00954653937947494,0.014319809069212411,0.014319809069212411,0.013126491646778043,0.017068351656950587,0.014508914015936982,0.01092896174863388,0.0,0.026787693832570392,0.02524877081784629,0.009562841530054645,0.01092896174863388,0.026787693832570392,0.027808208458859892,0.024055453395411923,0.021150410162108585,0.026787693832570392,0.013126491646778043,0.013126491646778043,0.00273224043715847,0.02542157361399116,0.027808208458859892,0.02798101125500476,0.01092896174863388,0.0,0.014492611865357278,0.0011933174224343676,0.01366120218579235,0.0,0.002386634844868735
caudalanteriorcingulate-rh,0.0,0.0,0.02710389997830332,0.025683445432848777,0.01278409090909091,0.025683445432848777,0.02687676285528314,0.023523947711000217,0.002613771967888913,0.009943181818181818,0.008353221957040573,0.015513126491646777,0.005681818181818182,0.01278409090909091,0.019943995443697116,0.01278409090909091,0.004261363636363636,0.015909768930353656,0.024717265133434585,0.022615399218919505,0.02233063028856585,0.016364043176394012,0.024717265133434585,0.01278409090909091,0.02306967346495986,0.014319809069212411,0.01278409090909091,0.01278409090909091,0.014319809069212411,0.014319809069212411,0.002840909090909091,0.0,0.025910582555868953,0.02710389997830332,0.002840909090909091,0.01278409090909091,0.004261363636363636,0.014319809069212411,0.00954653937947494,0.014319809069212411,0.014319809069212411,0.013126491646778043,0.01755736059882838,0.014943588630939466,0.011363636363636364,0.0,0.025910582555868953,0.025683445432848777,0.009943181818181818,0.011363636363636364,0.025910582555868953,0.028297217400737686,0.024490128010414405,0.021422081796485137,0.025910582555868953,0.013126491646778043,0.013126491646778043,0.002840909090909091,0.025910582555868953,0.028297217400737686,0.02710389997830332,0.011363636363636364,0.0,0.013126491646778043,0.0011933174224343676,0.01278409090909091,0.0,0.002386634844868735
caudalmiddlefrontal-lh,0.0,0.0,0.012295081967213115,0.01092896174863388,0.012295081967213115,0.01092896174863388,0.01092896174863388,0.01366120218579235,0.001366120218579235,0.009562841530054645,0.0,0.0,0.00546448087431694,0.012295081967213115,0.01366120218579235,0.01366120218579235,0.004098360655737705,0.009562841530054645,0.01366120218579235,0.006830601092896175,0.012295081967213115,0.01366120218579235,0.01366120218579235,0.012295081967213115,0.009562841530054645,0.0,0.012295081967213115,0.012295081967213115,0.0,0.0,0.00273224043715847,0.0,0.01366120218579235,0.01366120218579235,0.00273224043715847,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.01092896174863388,0.01092896174863388,0.0,0.01366120218579235,0.01092896174863388,0.009562841530054645,0.01092896174863388,0.01366120218579235,0.012295081967213115,0.01092896174863388,0.006830601092896175,0.01366120218579235,0.0,0.0,0.00273224043715847,0.012295081967213115,0.012295081967213115,0.01366120218579235,0.01092896174863388,0.0,0.001366120218579235,0.0,0.01366120218579235,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02710389997830332,0.025683445432848777,0.01278409090909091,0.025683445432848777,0.02687676285528314,0.023523947711000217,0.002613771967888913,0.009943181818181818,0.008353221957040573,0.015513126491646777,0.005681818181818182,0.01278409090909091,0.019943995443697116,0.01278409090909091,0.004261363636363636,0.015909768930353656,0.024717265133434585,0.022615399218919505,0.02233063028856585,0.016364043176394012,0.024717265133434585,0.01278409090909091,0.02306967346495986,0.014319809069212411,0.01278409090909091,0.01278409090909091,0.014319809069212411,0.014319809069212411,0.002840909090909091,0.0,0.025910582555868953,0.02710389997830332,0.002840909090909091,0.01278409090909091,0.004261363636363636,0.014319809069212411,0.00954653937947494,0.014319809069212411,0.014319809069212411,0.013126491646778043,0.01755736059882838,0.014943588630939466,0.011363636363636364,0.0,0.025910582555868953,0.025683445432848777,0.009943181818181818,0.011363636363636364,0.025910582555868953,0.028297217400737686,0.024490128010414405,0.021422081796485137,0.025910582555868953,0.013126491646778043,0.013126491646778043,0.002840909090909091,0.025910582555868953,0.028297217400737686,0.02710389997830332,0.011363636363636364,0.0,0.013126491646778043,0.0011933174224343676,0.01278409090909091,0.0,0.002386634844868735
cuneus-lh,0.0043859649122807015,0.0,0.024845494417862837,0.023425039872408293,0.01278409090909091,0.023425039872408293,0.027811004784688995,0.021556020733652315,0.006902910685805423,0.009943181818181818,0.01206140350877193,0.01425438596491228,0.005681818181818182,0.01278409090909091,0.018266547049441785,0.013880582137161085,0.007550837320574162,0.01432914673046252,0.022652511961722487,0.021356658692185008,0.025941985645933016,0.020459529505582136,0.028134968102073367,0.013880582137161085,0.02090809409888357,0.01206140350877193,0.013880582137161085,0.01278409090909091,0.01206140350877193,0.01206140350877193,0.002840909090909091,0.0021929824561403508,0.023749003189792665,0.024845494417862837,0.002840909090909091,0.013880582137161085,0.004261363636363636,0.01206140350877193,0.013157894736842105,0.01206140350877193,0.01206140350877193,0.010964912280701754,0.021556020733652315,0.01903907496012759,0.011363636363636364,0.0043859649122807015,0.023749003189792665,0.023425039872408293,0.009943181818181818,0.011363636363636364,0.023749003189792665,0.028134968102073367,0.022328548644338118,0.019163676236044657,0.023749003189792665,0.010964912280701754,0.010964912280701754,0.002840909090909091,0.023749003189792665,0.028134968102073367,0.024845494417862837,0.011363636363636364,0.0,0.010964912280701754,0.005482456140350877,0.017170055821371613,0.0,0.006578947368421052
cuneus-rh,0.0,0.0,0.02655622256348209,0.025229962616532486,0.011936339522546418,0.025229962616532486,0.025229962616532486,0.027746754153287728,0.001326259946949602,0.009283819628647215,0.005847953216374269,0.014619883040935672,0.005305039787798408,0.011936339522546418,0.023360789241007027,0.015915119363395226,0.003978779840848806,0.016593761149115052,0.027882482510431694,0.021251182775683684,0.019246281043014256,0.013262599469496022,0.023496517598150992,0.011936339522546418,0.023903702669582888,0.014619883040935672,0.011936339522546418,0.011936339522546418,0.014619883040935672,0.014619883040935672,0.002652519893899204,0.0,0.027882482510431694,0.029208742457381295,0.002652519893899204,0.011936339522546418,0.003978779840848806,0.014619883040935672,0.007309941520467836,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.013398327826639985,0.010610079575596816,0.010610079575596816,0.0,0.027882482510431694,0.025229962616532486,0.009283819628647215,0.010610079575596816,0.027882482510431694,0.02655622256348209,0.025229962616532486,0.021251182775683684,0.030535002404330897,0.014619883040935672,0.014619883040935672,0.002652519893899204,0.02655622256348209,0.02655622256348209,0.027882482510431694,0.010610079575596816,0.0,0.018598662881784477,0.0,0.015915119363395226,0.0,0.0
entorhinal-lh,0.027522935779816515,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.01763342211699714,0.010752688172043012,0.03289927986583802,0.010752688172043012,0.01834862385321101,0.0022935779816513763,0.02451415606195127,0.026807734043602646,0.010752688172043012,0.0313948900069054,0.0313948900069054,0.010752688172043012,0.010752688172043012,0.013046266153694388,0.026807734043602646,0.035982045970208154,0.022220578080299893,0.0313948900069054,0.010752688172043012,0.0,0.0313948900069054,0.019927000098648517,0.0,0.0,0.010752688172043012,0.022935779816513763,0.010752688172043012,0.010752688172043012,0.019927000098648517,0.0313948900069054,0.010752688172043012,0.0,0.016055045871559634,0.0,0.0,0.0,0.035982045970208154,0.03827562395185953,0.010752688172043012,0.027522935779816515,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.015339844135345764,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043012,0.010752688172043012,0.015339844135345764,0.010752688172043012,0.010752688172043012,0.0,0.0,0.027522935779816515,0.03827562395185953,0.0,0.027522935779816515
entorhinal-rh,0.0,0.0,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0015290519877675841,0.010703363914373088,0.0,0.0,0.0061162079510703364,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0045871559633027525,0.010703363914373088,0.012232415902140673,0.00764525993883792,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.010703363914373088,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.012232415902140673,0.0030581039755351682,0.012232415902140673,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.012232415902140673,0.012232415902140673,0.010703363914373088,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.00764525993883792,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0,0.012232415902140673,0.0,0.0
