,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.02108433734939759,0.0,0.015060240963855422,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.0,0.015060240963855422,0.02108433734939759,0.0,0.009036144578313253,0.02108433734939759,0.015060240963855422,0.02108433734939759,0.0,0.0,0.0,0.0,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.0030120481927710845,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.02108433734939759
bankssts-rh,0.012448132780082987,0.01867219917012448,0.02074688796680498,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.002074688796680498,0.0,0.02074688796680498,0.0,0.0,0.0,0.014522821576763486,0.0,0.016597510373443983,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.006224066390041493,0.004149377593360996,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.014522821576763486,0.02074688796680498,0.0,0.01037344398340249,0.016597510373443983,0.0,0.012448132780082987,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.0,0.006224066390041493,0.0,0.006224066390041493,0.014522821576763486,0.014522821576763486,0.0,0.02074688796680498,0.008298755186721992,0.0,0.0,0.0,0.02074688796680498,0.0,0.006224066390041493,0.0,0.02074688796680498
caudalanteriorcingulate-lh,0.008928571428571428,0.013392857142857142,0.03164032006245121,0.030274199843871974,0.03164032006245121,0.028786104605776734,0.01836943793911007,0.01366120218579235,0.019223263075722093,0.009562841530054645,0.0,0.002976190476190476,0.015881147540983607,0.012295081967213115,0.03151834504293521,0.016637392661982824,0.020467408274785326,0.009562841530054645,0.01366120218579235,0.012782982045277128,0.012295081967213115,0.01366120218579235,0.03449453551912568,0.012295081967213115,0.009562841530054645,0.010416666666666666,0.012295081967213115,0.012295081967213115,0.0,0.0,0.00273224043715847,0.01488095238095238,0.024077868852459015,0.022589773614363776,0.0042203356752537075,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.005952380952380952,0.010416666666666666,0.03312841530054644,0.01092896174863388,0.01836943793911007,0.011904761904761904,0.018125487900078063,0.02580991412958626,0.02890807962529274,0.028786104605776734,0.03300644028103045,0.012295081967213115,0.021345628415300546,0.012782982045277128,0.024077868852459015,0.010416666666666666,0.010416666666666666,0.00273224043715847,0.03164032006245121,0.02419984387197502,0.01366120218579235,0.01092896174863388,0.0,0.016247072599531617,0.0,0.024077868852459015,0.0,0.01636904761904762
caudalanteriorcingulate-rh,0.005714285714285714,0.01,0.028498376623376627,0.031363636363636364,0.031355519480519484,0.03279220779220779,0.022792207792207794,0.01278409090909091,0.01570616883116883,0.009943181818181818,0.0014285714285714286,0.007142857142857143,0.012824675324675325,0.01278409090909091,0.03278409090909091,0.019926948051948053,0.01711850649350649,0.009943181818181818,0.01278409090909091,0.017102272727272726,0.01278409090909091,0.01278409090909091,0.031355519480519484,0.01278409090909091,0.009943181818181818,0.014285714285714285,0.01278409090909091,0.01278409090909091,0.0,0.0,0.0056980519480519486,0.011428571428571429,0.027069805194805195,0.025641233766233767,0.002840909090909091,0.01278409090909091,0.004261363636363636,0.0,0.0,0.0,0.002857142857142857,0.007142857142857143,0.029926948051948052,0.011363636363636364,0.01564935064935065,0.008571428571428572,0.02135551948051948,0.029935064935064936,0.02565746753246753,0.03279220779220779,0.028498376623376627,0.01278409090909091,0.02564935064935065,0.017102272727272726,0.027069805194805195,0.007142857142857143,0.007142857142857143,0.002840909090909091,0.028498376623376627,0.028498376623376627,0.01278409090909091,0.011363636363636364,0.0,0.011428571428571429,0.0,0.027069805194805195,0.0,0.012857142857142857
caudalmiddlefrontal-lh,0.006024096385542169,0.010542168674698794,0.02886134702745408,0.03201329909803147,0.03187339522022516,0.03201329909803147,0.021471130423332672,0.01366120218579235,0.016426361182434658,0.009562841530054645,0.0,0.006024096385542169,0.01299460135624465,0.012295081967213115,0.03474553953518994,0.01968529857133452,0.017652577523207584,0.009562841530054645,0.01366120218579235,0.015866745671209426,0.012295081967213115,0.01366120218579235,0.0332395154388044,0.012295081967213115,0.009562841530054645,0.01355421686746988,0.012295081967213115,0.012295081967213115,0.0,0.0,0.004238264533544012,0.012048192771084338,0.02721541905326223,0.025709394956876686,0.00273224043715847,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0030120481927710845,0.007530120481927711,0.03036737112383962,0.01092896174863388,0.015447034037790505,0.009036144578313253,0.02119132266772006,0.029001250905260387,0.02612910659029561,0.03201329909803147,0.030227467246033313,0.012295081967213115,0.02448317861610376,0.015866745671209426,0.02721541905326223,0.007530120481927711,0.007530120481927711,0.00273224043715847,0.02886134702745408,0.027355322931068536,0.01366120218579235,0.01092896174863388,0.0,0.013414312989663573,0.0,0.02721541905326223,0.0,0.01355421686746988
caudalmiddlefrontal-rh,0.004189944134078212,0.008379888268156424,0.026750571356018285,0.029520060944641952,0.029543867445403757,0.03231335703402742,0.025330116810563737,0.01278409090909091,0.013990286947689183,0.009943181818181818,0.004189944134078212,0.009776536312849162,0.011268410360589131,0.01278409090909091,0.0309405154900965,0.02256062722194007,0.015434547993905536,0.009943181818181818,0.01278409090909091,0.019672105129507365,0.01278409090909091,0.01278409090909091,0.029543867445403757,0.01278409090909091,0.009943181818181818,0.01675977653631285,0.01278409090909091,0.01278409090909091,0.0,0.0,0.008427501269680041,0.009776536312849162,0.029543867445403757,0.02814721940071102,0.002840909090909091,0.01278409090909091,0.004261363636363636,0.0,0.0,0.0,0.0013966480446927375,0.00558659217877095,0.02814721940071102,0.011363636363636364,0.01415693245302184,0.006983240223463687,0.02395727526663281,0.03231335703402742,0.02390966226510919,0.030916708989334688,0.026750571356018285,0.01278409090909091,0.028123412899949213,0.019672105129507365,0.029543867445403757,0.00558659217877095,0.00558659217877095,0.002840909090909091,0.026750571356018285,0.0309405154900965,0.01278409090909091,0.011363636363636364,0.0,0.009776536312849162,0.0,0.029543867445403757,0.0,0.0111731843575419
cuneus-lh,0.0,0.0,0.019167069632495166,0.024129593810444876,0.023422388781431335,0.028384912959381045,0.036895551257253384,0.01278409090909091,0.005675773694390715,0.009943181818181818,0.014893617021276596,0.023404255319148935,0.005681818181818182,0.01278409090909091,0.02555004835589942,0.03618834622823985,0.006389023210831721,0.009943181818181818,0.01278409090909091,0.03476184719535783,0.014911750483558995,0.01278409090909091,0.023422388781431335,0.01278409090909091,0.009943181818181818,0.02553191489361702,0.01278409090909091,0.01278409090909091,0.0,0.0,0.019862185686653773,0.0,0.03618834622823985,0.040443665377176016,0.002840909090909091,0.01278409090909091,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.02129472920696325,0.011363636363636364,0.011363636363636364,0.0,0.03831600580270793,0.03051257253384913,0.016326160541586074,0.02625725338491296,0.019167069632495166,0.01278409090909091,0.036895551257253384,0.03476184719535783,0.03618834622823985,0.0,0.0,0.002840909090909091,0.019167069632495166,0.03406068665377176,0.01278409090909091,0.011363636363636364,0.0,0.0,0.0,0.03831600580270793,0.0,0.002127659574468085
cuneus-rh,0.0,0.0,0.011936339522546418,0.010610079575596816,0.011936339522546418,0.010610079575596816,0.010610079575596816,0.014588859416445624,0.001326259946949602,0.009283819628647215,0.0,0.0,0.005305039787798408,0.011936339522546418,0.014588859416445624,0.015915119363395226,0.003978779840848806,0.009283819628647215,0.013262599469496022,0.006631299734748011,0.011936339522546418,0.013262599469496022,0.013262599469496022,0.011936339522546418,0.009283819628647215,0.0,0.011936339522546418,0.011936339522546418,0.0,0.0,0.002652519893899204,0.0,0.013262599469496022,0.014588859416445624,0.002652519893899204,0.011936339522546418,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.010610079575596816,0.010610079575596816,0.0,0.013262599469496022,0.010610079575596816,0.009283819628647215,0.010610079575596816,0.013262599469496022,0.011936339522546418,0.010610079575596816,0.006631299734748011,0.015915119363395226,0.0,0.0,0.002652519893899204,0.011936339522546418,0.011936339522546418,0.013262599469496022,0.010610079575596816,0.0,0.003978779840848806,0.0,0.015915119363395226,0.0,0.0
entorhinal-lh,0.009523809523809525,0.014285714285714285,0.031387608806963646,0.02980030721966206,0.02980030721966206,0.028213005632360472,0.017101894521249363,0.010752688172043012,0.024423963133640557,0.010752688172043012,0.0,0.0015873015873015873,0.02186379928315412,0.010752688172043012,0.028213005632360472,0.012339989759344598,0.028213005632360472,0.010752688172043012,0.010752688172043012,0.015514592933947774,0.010752688172043012,0.010752688172043012,0.031387608806963646,0.010752688172043012,0.010752688172043012,0.009523809523809525,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043012,0.015873015873015872,0.020276497695852536,0.018689196108550948,0.012339989759344598,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.006349206349206349,0.011111111111111112,0.031387608806963646,0.010752688172043012,0.018689196108550948,0.012698412698412698,0.013927291346646185,0.0250384024577573,0.031387608806963646,0.028213005632360472,0.031387608806963646,0.010752688172043012,0.020276497695852536,0.015514592933947774,0.020276497695852536,0.011111111111111112,0.011111111111111112,0.010752688172043012,0.031387608806963646,0.02186379928315412,0.010752688172043012,0.010752688172043012,0.0,0.015873015873015872,0.0,0.020276497695852536,0.0,0.01746031746031746
entorhinal-rh,0.0,0.0,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0015290519877675841,0.010703363914373088,0.0,0.0,0.0061162079510703364,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0045871559633027525,0.010703363914373088,0.012232415902140673,0.00764525993883792,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.010703363914373088,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.012232415902140673,0.0030581039755351682,0.012232415902140673,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.012232415902140673,0.012232415902140673,0.010703363914373088,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.00764525993883792,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0,0.012232415902140673,0.0,0.0
