,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23804081632653062,0.09791836734693878,0.0,0.025510204081632654,0.0,0.025510204081632654,0.052816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.06151020408163265,0.0,0.0,0.08951020408163265,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.13542857142857143,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.09212244897959183,0.0,0.0,0.0
S1_D3 hbo,0.027690209980910825,0.08039814562312517,0.01595036814835015,0.022020725388601035,0.023804199618216525,0.0,0.06469048268339242,0.031172620670848104,0.014655031360785383,0.018541041723479684,0.01959367330242705,0.018541041723479684,0.017488410144532313,0.034976820289064625,0.018541041723479684,0.018541041723479684,0.018541041723479684,0.018541041723479684,0.018541041723479684,0.017245704935914916,0.01433051540769021,0.017488410144532313,0.018541041723479684,0.009473684210526316,0.009473684210526316,0.009473684210526316,0.022020725388601035,0.0,0.01595036814835015,0.03019907281156259,0.014736842105263158,0.009473684210526316,0.023722388873738752,0.009473684210526316,0.008421052631578947,0.018541041723479684,0.023316062176165803,0.0051813471502590676,0.02639487319334606,0.018541041723479684,0.018541041723479684,0.018541041723479684,0.018541041723479684,0.018541041723479684,0.009067357512953367,0.018541041723479684,0.017245704935914916,0.018541041723479684,0.007772020725388601,0.018541041723479684,0.013359694573220617,0.018541041723479684
S2_D1 hbo,0.0,0.01603636715349647,0.03196634103878518,0.0,0.034626172743979104,0.0,0.023619305542122063,0.025988973788567557,0.021433407486217235,0.029451591062965472,0.02409323919141116,0.026462907437856658,0.03178257084824451,0.021433407486217235,0.02456717284070026,0.02314537189283296,0.03510010639326821,0.03273043814682271,0.029451591062965472,0.034626172743979104,0.020775703646387464,0.021723570944965666,0.025988973788567557,0.017022922913241124,0.022381274784795437,0.0157848921559145,0.0,0.0,0.023948157462036948,0.00995260663507109,0.0,0.011848341232227487,0.016403907534577815,0.014218009478672985,0.011374407582938388,0.027410774736434856,0.0,0.0163265306122449,0.0,0.03196634103878518,0.0365219073411355,0.025988973788567557,0.022816519972918076,0.018879969049231067,0.019353902698520165,0.012244897959183673,0.020775703646387464,0.02267143824354386,0.0037914691943127963,0.02551504013927846,0.019866524808975723,0.017932101750652865
S2_D2 hbo,0.010810810810810811,0.04594594594594595,0.0,0.07837837837837838,0.0,0.021621621621621623,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.043243243243243246,0.01891891891891892,0.0,0.02972972972972973,0.0,0.0,0.0,0.04864864864864865,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01371600252299559,0.02345360652412782,0.0,0.04299233517506068,0.0,0.022231112636597255,0.033523300934087855,0.01978612486153613,0.030933441504168963,0.0298769928210523,0.02652042801773229,0.030187909680323977,0.0199309965163939,0.027887793560120624,0.027742921905262855,0.04025760409028402,0.02865449893352174,0.02803266521497839,0.028198710419392297,0.022563203045425063,0.02026308692522171,0.03002186447591007,0.013549957318581685,0.019185464692548917,0.013839700628297223,0.0,0.0,0.022375984291455025,0.009571558796718322,0.0,0.011394712853236098,0.015062194515827784,0.015807726339672767,0.011850501367365542,0.02681017132744783,0.0,0.013447432762836185,0.0,0.03002186447591007,0.03002186447591007,0.025276760580645593,0.025174236024900095,0.0198284719606484,0.02165162601716618,0.011002444987775062,0.014171791037125034,0.02714226173627564,0.0036463081130355514,0.030788569849311193,0.01901941948813501,0.0225843765949812
S3_D1 hbo,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.20092475830180748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.03418803418803419,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.0,0.1296763345943674,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0641025641025641,0.062000840689365275,0.0,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.06627434496286955,0.0,0.0,0.0
S3_D3 hbo,0.013454389695421377,0.0509237304124789,0.019387375259424702,0.017811704834605598,0.025709179172594555,0.0,0.05666549383754787,0.029216193200650668,0.018115110628381444,0.023204169152554473,0.02220216514453844,0.021701163140530423,0.02120016113652241,0.032070502327810835,0.02220216514453844,0.021701163140530423,0.023204169152554473,0.02220216514453844,0.023204169152554473,0.019657635882451927,0.019196153120490347,0.020198157128506377,0.023204169152554473,0.008016032064128256,0.011523046092184368,0.011022044088176353,0.017811704834605598,0.0,0.019387375259424702,0.028332746918773934,0.002004008016032064,0.012525050100200401,0.02501695502965218,0.013026052104208416,0.011022044088176353,0.023204169152554473,0.017811704834605598,0.005089058524173028,0.013454389695421377,0.023204169152554473,0.023204169152554473,0.021931904521511215,0.016190141096442248,0.019196153120490347,0.01719214510445828,0.012182125064378121,0.013645611834355734,0.019697155124498364,0.01164160381832367,0.023204169152554473,0.016842845997338186,0.016190141096442248
S3_D4 hbo,0.0,0.015376330593721899,0.01747659977473642,0.0008051529790660225,0.026359423874951826,0.0,0.023602633851081058,0.03880419097810402,0.02679710443685599,0.03094536013790672,0.030700378526465483,0.030114065828351542,0.028162428783546793,0.018526734365243682,0.021721204951018615,0.021940045231970698,0.03289699718271147,0.029090072568333437,0.03128669122457942,0.02655212282541475,0.026062159602532272,0.0157176616803946,0.03277450637699085,0.01801062981187205,0.021257383058625293,0.020793561166231975,0.0008051529790660225,0.0,0.028066079308315332,0.010545412719325763,0.0,0.011595547309833023,0.014352337333703793,0.02450413630537854,0.012059369202226345,0.02887123228738136,0.0008051529790660225,0.010466988727858293,0.0,0.028407410394988036,0.030017716353120078,0.026455773350183287,0.022596566074826942,0.015350189263232741,0.0206449290300222,0.007246376811594203,0.011324424367902628,0.024233013363448144,0.0037105751391465678,0.03404348124845019,0.025650620371117268,0.022474075269106324
S3_D5 hbo,0.0,0.00905503885332367,0.01988565446712566,0.0,0.020866046623988405,0.0,0.01689817610822563,0.031132987075733785,0.03162318315416516,0.03059648910899062,0.027072512783347425,0.029218504650320085,0.031179288964045575,0.016361678141482466,0.017878568265088376,0.01640798002979426,0.03215968112090832,0.03372287313282603,0.0342130692112574,0.03176208881910054,0.02730402222490639,0.01493739179450014,0.03269617908765149,0.022707049965776865,0.02613842251479647,0.0256482264363651,0.0,0.0,0.0341667673229456,0.010294117647058823,0.0,0.012254901960784314,0.01538128598461972,0.029033297097072915,0.013725490196078431,0.02907959898538471,0.0,0.014373716632443531,0.0,0.028589402906953335,0.03269617908765149,0.029033297097072915,0.01971957160687684,0.011996215323911905,0.019673269718565044,0.00513347022587269,0.011506019245480533,0.01904416797519829,0.00392156862745098,0.03314007327777106,0.02956979506381608,0.01820268148327093
S4_D2 hbo,0.0,0.008718922384555582,0.020685372342896788,0.0,0.026064622236813988,0.0,0.01697479720375022,0.03227859667163269,0.026064622236813988,0.03329915970030446,0.029681503805043037,0.03051622834594454,0.030052406453551218,0.016325911150619,0.022076063693044375,0.020684598015864412,0.03487568953822233,0.03014532569743636,0.03200061326700964,0.028475876615633354,0.025043284881109826,0.01595423417507844,0.031814774779239365,0.019756954231077768,0.023003707477831016,0.021705161044536195,0.0,0.0,0.02736316867010881,0.00974025974025974,0.0,0.011595547309833023,0.016232991906733857,0.023653367857994614,0.012523191094619666,0.030331164185206635,0.0,0.012520868113522538,0.0,0.03200061326700964,0.03200061326700964,0.02736316867010881,0.024579462988716508,0.01567547644342302,0.02114764558122536,0.007512520868113523,0.012893319416095471,0.0235596742870771,0.0037105751391465678,0.032742418564026,0.02522989769591248,0.021425628985848398
