,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14205161570158317,0.005747126436781609,0.0,0.08945998698763825,0.0,0.08295380611581002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732162220776404,0.09287573194534808,0.0,0.0,0.09233355020602907,0.0,0.0,0.0,0.007861635220125786,0.0,0.07872478854912167,0.02803079592279332,0.049989156365213616,0.0,0.0,0.0,0.0,0.05161570158317068,0.0,0.015723270440251572,0.0,0.0,0.06484493602255476,0.0,0.0,0.07530904359141184
S1_D3 hbo,0.004087193460490463,0.03397133426375136,0.033279058948627635,0.004087193460490463,0.027181497973017877,0.0,0.033279058948627635,0.023116457322611375,0.031246538623424382,0.02108393699740812,0.013623978201634877,0.033279058948627635,0.010899182561307902,0.033279058948627635,0.022379876387319732,0.014227642276422764,0.01905141667220487,0.014986376021798364,0.014986376021798364,0.014986376021798364,0.021731906692363925,0.029191865488137167,0.02108393699740812,0.023116457322611375,0.02921401829822113,0.023116457322611375,0.0,0.0,0.031246538623424382,0.023094304512527412,0.0,0.02101747856715624,0.033279058948627635,0.033279058948627635,0.018292682926829267,0.030554263308300657,0.004087193460490463,0.0,0.004087193460490463,0.02921401829822113,0.02921401829822113,0.02921401829822113,0.024456702332690903,0.0027247956403269754,0.014227642276422764,0.008130081300813009,0.02374227420748322,0.024456702332690903,0.004087193460490463,0.02782946766797368,0.033279058948627635,0.0
S2_D1 hbo,0.0,0.026142506981868492,0.044948714225930705,0.0,0.03792841342910094,0.0,0.036267283860994634,0.026300506452356757,0.03128389515667569,0.022978247316144132,0.014514600005124308,0.03460615429288832,0.013605035485827019,0.037018848909803656,0.022128466380274835,0.011627906976744186,0.02131711774803782,0.017994858611825194,0.016709511568123392,0.016709511568123392,0.01896420671455047,0.025232942462571205,0.02040755322874053,0.023354029840548643,0.02705207150116578,0.023354029840548643,0.0,0.0,0.02742785402557029,0.02024955375825227,0.0,0.02416537847278566,0.03241124272988923,0.03573350186610185,0.023255813953488372,0.02817941907437932,0.0,0.0,0.0,0.02705207150116578,0.02705207150116578,0.02705207150116578,0.02153490080195407,0.0,0.011627906976744186,0.006644518272425249,0.026736072560189256,0.02153490080195407,0.0,0.030592113691294658,0.038304195953505454,0.0
S2_D2 hbo,0.09302171233526121,0.005025125628140704,0.0,0.1508391011662084,0.0,0.106845548497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812553332701241,0.11628899213046365,0.0,0.0,0.07414430643784962,0.008172940172560917,0.002512562814070352,0.0,0.0,0.0,0.05782687020005689,0.0559400777472267,0.043377263676874944,0.0,0.0,0.0,0.0,0.05156916658765526,0.0,0.023267279795202427,0.0,0.0,0.07038020290129894,0.0,0.0,0.032663316582914576
S2_D4 hbo,0.0,0.025890106946756204,0.03919149017582123,0.0,0.04485928561862672,0.0,0.030902638275077006,0.029592110046107636,0.03597256500028698,0.02326905048881746,0.01443972526736689,0.03597256500028698,0.017658650442901144,0.030304769557481487,0.02093497101532457,0.01717557251908397,0.021360653542252576,0.021360653542252576,0.020107520710172376,0.016290726817042606,0.024039105397080485,0.027200635175725574,0.024579578717786835,0.023924314603302146,0.028396372610916605,0.023924314603302146,0.0,0.0,0.027143239778836405,0.023981710000191316,0.003816793893129771,0.0158650442901146,0.029649505442996806,0.027143239778836405,0.015267175572519083,0.024636974114676004,0.0,0.003816793893129771,0.0,0.030304769557481487,0.028396372610916605,0.032213166504046375,0.022728577168111115,0.0,0.013358778625954198,0.007633587786259542,0.018371309954275,0.022728577168111115,0.003816793893129771,0.022130708450515603,0.029649505442996806,0.0
S3_D1 hbo,0.08904874523715675,0.0,0.0,0.11253448955459204,0.0,0.14304953356983313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527525949283931,0.11463671002496387,0.0,0.00847457627118644,0.08152673761660754,0.0,0.0,0.0,0.0,0.0,0.05094599921166733,0.079030350808041,0.040697674418604654,0.0,0.0,0.0,0.0,0.05675995270003942,0.0,0.02131782945736434,0.0,0.0,0.05997897779529628,0.0,0.0,0.03672316384180791
S3_D3 hbo,0.0,0.027111135519065663,0.03812217401651198,0.0,0.029875336372123674,0.0,0.037595877496476096,0.026278214069965403,0.033472458674281946,0.02320738828784301,0.01272264631043257,0.037069580976440225,0.010178117048346057,0.036849909385468727,0.023600966555000272,0.012589928057553957,0.02140882713676387,0.017811704834605598,0.01653944020356234,0.01653944020356234,0.019697219323777618,0.026365167408058287,0.020662859025756493,0.023733684807878887,0.02785710363007304,0.023733684807878887,0.0,0.0,0.02838340015010892,0.02096948395482088,0.0,0.024127263075036154,0.03377908360334633,0.03557764475442547,0.02158273381294964,0.029435993190180677,0.0,0.0,0.0,0.02785710363007304,0.02785710363007304,0.02785710363007304,0.022241748585864134,0.0,0.012589928057553957,0.007194244604316547,0.02667179233712267,0.022241748585864134,0.0,0.03048858623025244,0.03812217401651198,0.0
S3_D4 hbo,0.0,0.027045325490310274,0.03660400984260567,0.0,0.04038234737409181,0.0,0.03208310886562514,0.034602000553282566,0.03334255470945385,0.026302762044815887,0.015484631848691779,0.03334255470945385,0.015855913571438972,0.029564217177967707,0.018229204583509268,0.014450867052023121,0.023412588634411265,0.017632241813602016,0.0163727959697733,0.0163727959697733,0.023266987958824127,0.024526433802652844,0.023783870357158454,0.027933489611391797,0.029564217177967707,0.027933489611391797,0.0,0.0,0.02830477133413899,0.02578587964648156,0.0,0.01696975873968055,0.029564217177967707,0.02830477133413899,0.017341040462427744,0.02578587964648156,0.0,0.0,0.0,0.029564217177967707,0.029564217177967707,0.029564217177967707,0.02578587964648156,0.0,0.014450867052023121,0.011560693641618497,0.01948865042733798,0.02578587964648156,0.0,0.023266987958824127,0.03082366302179642,0.0
S3_D5 hbo,0.0,0.025229540282927294,0.030604045001034325,0.0,0.03000731982877966,0.0,0.03187308053402925,0.026574161004407806,0.039411708543513196,0.022468691819295707,0.012690355329949238,0.03627691230526869,0.019556672978692933,0.030902407587161656,0.02575068026669637,0.02037617554858934,0.02090129370017345,0.027170886176662478,0.025901850643667554,0.01649746192893401,0.024557229922187035,0.027393663574304217,0.026200213229794884,0.022767054405423037,0.026200213229794884,0.022767054405423037,0.0,0.0,0.02649857581592222,0.019556672978692933,0.009404388714733543,0.016644654138090163,0.028065973935044477,0.028065973935044477,0.014106583072100314,0.02552790286905463,0.0,0.009404388714733543,0.0,0.027767611348917143,0.026200213229794884,0.03560460194452843,0.020825708511687857,0.0,0.0109717868338558,0.006269592476489028,0.019182725204080008,0.020825708511687857,0.009404388714733543,0.022989831803064784,0.030604045001034325,0.0
S4_D2 hbo,0.0,0.025301262662633828,0.03226271064381391,0.0,0.03795189399395074,0.0,0.030390321186806856,0.03480723990590043,0.03480723990590043,0.02724566709875654,0.015867300398482883,0.03480723990590043,0.016467425224446684,0.030990446012770657,0.019540064333381343,0.015723270440251572,0.024101013010706225,0.02095635892265591,0.019684094291612653,0.01653944020356234,0.02462912285755437,0.02590138748859763,0.027845791924720344,0.029118056555763598,0.027845791924720344,0.029118056555763598,0.0,0.0,0.026573527293677086,0.022756733400547315,0.0031446540880503146,0.015123145614287773,0.026573527293677086,0.026573527293677086,0.015723270440251572,0.024028998031590573,0.0,0.0031446540880503146,0.0,0.030990446012770657,0.027845791924720344,0.030990446012770657,0.024028998031590573,0.0,0.012578616352201259,0.012578616352201259,0.017667674876374287,0.024028998031590573,0.0031446540880503146,0.021484468769504057,0.029118056555763598,0.0
