,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15517241379310345,0.011494252873563218,0.0,0.10344827586206896,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09770114942528736,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.10344827586206896
S1_D3 hbo,0.008174386920980926,0.035422343324250684,0.02997275204359673,0.008174386920980926,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.02997275204359673,0.008174386920980926,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.01907356948228883,0.021798365122615803,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.021798365122615803,0.0,0.005449591280653951,0.02997275204359673,0.02997275204359673,0.0,0.02452316076294278,0.008174386920980926,0.0,0.008174386920980926,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.005449591280653951,0.0,0.0,0.010899182561307902,0.02452316076294278,0.008174386920980926,0.01907356948228883,0.02997275204359673,0.0
S2_D1 hbo,0.0,0.02570694087403599,0.033419023136246784,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.02570694087403599,0.03598971722365039,0.02056555269922879,0.030848329048843187,0.007712082262210797,0.0,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.033419023136246784,0.017994858611825194,0.02056555269922879,0.030848329048843187,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.0,0.0,0.028277634961439587,0.02056555269922879,0.0,0.005141388174807198,0.028277634961439587,0.028277634961439587,0.0,0.02313624678663239,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.02313624678663239,0.0,0.0,0.0,0.010282776349614395,0.02313624678663239,0.0,0.017994858611825194,0.033419023136246784,0.0
S2_D2 hbo,0.09547738693467336,0.010050251256281407,0.0,0.1658291457286432,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.10050251256281408,0.0,0.0,0.11055276381909548,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.03015075376884422,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.09547738693467336,0.0,0.0,0.06532663316582915
S2_D4 hbo,0.0,0.02506265664160401,0.03258145363408521,0.0,0.040100250626566414,0.0,0.03508771929824561,0.040100250626566414,0.03759398496240601,0.03508771929824561,0.02506265664160401,0.03759398496240601,0.020050125313283207,0.03007518796992481,0.007518796992481203,0.0,0.03508771929824561,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.017543859649122806,0.020050125313283207,0.03007518796992481,0.03258145363408521,0.03007518796992481,0.03258145363408521,0.0,0.0,0.02756892230576441,0.02506265664160401,0.0,0.005012531328320802,0.03258145363408521,0.02756892230576441,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.010025062656641603,0.022556390977443608,0.0,0.017543859649122806,0.03258145363408521,0.0
S3_D1 hbo,0.07344632768361582,0.0,0.0,0.12429378531073447,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.11299435028248588,0.0,0.01694915254237288,0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582
S3_D3 hbo,0.0,0.02544529262086514,0.03307888040712468,0.0,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.020356234096692113,0.030534351145038167,0.007633587786259542,0.0,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.020356234096692113,0.030534351145038167,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.0,0.027989821882951654,0.020356234096692113,0.0,0.005089058524173028,0.027989821882951654,0.027989821882951654,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.010178117048346057,0.022900763358778626,0.0,0.017811704834605598,0.03307888040712468,0.0
S3_D4 hbo,0.0,0.02518891687657431,0.0327455919395466,0.0,0.04030226700251889,0.0,0.03526448362720403,0.04030226700251889,0.037783375314861464,0.03526448362720403,0.02518891687657431,0.037783375314861464,0.020151133501259445,0.030226700251889168,0.007556675062972292,0.0,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.0327455919395466,0.017632241813602016,0.020151133501259445,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.0,0.0,0.027707808564231738,0.022670025188916875,0.0,0.005037783375314861,0.030226700251889168,0.027707808564231738,0.0,0.022670025188916875,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.022670025188916875,0.0,0.0,0.0,0.010075566750629723,0.022670025188916875,0.0,0.017632241813602016,0.0327455919395466,0.0
S3_D5 hbo,0.0,0.025380710659898477,0.03299492385786802,0.0,0.03807106598984772,0.0,0.03553299492385787,0.04060913705583756,0.03807106598984772,0.03553299492385787,0.025380710659898477,0.03807106598984772,0.02030456852791878,0.030456852791878174,0.007614213197969543,0.0,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.02030456852791878,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.0,0.0,0.027918781725888325,0.02030456852791878,0.0,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02284263959390863,0.0,0.0,0.0,0.01015228426395939,0.02284263959390863,0.0,0.017766497461928935,0.03299492385786802,0.0
S4_D2 hbo,0.0,0.02544529262086514,0.03307888040712468,0.0,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.02544529262086514,0.03816793893129771,0.020356234096692113,0.030534351145038167,0.007633587786259542,0.0,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.020356234096692113,0.030534351145038167,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.0,0.027989821882951654,0.020356234096692113,0.0,0.005089058524173028,0.027989821882951654,0.027989821882951654,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.010178117048346057,0.022900763358778626,0.0,0.017811704834605598,0.03307888040712468,0.0
