,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.272,0.104,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.128,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0
S1_D3 hbo,0.029473684210526315,0.07789473684210527,0.018947368421052633,0.0,0.029473684210526315,0.0,0.056842105263157895,0.04421052631578947,0.018947368421052633,0.018947368421052633,0.021052631578947368,0.018947368421052633,0.016842105263157894,0.03368421052631579,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.010526315789473684,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.0,0.0,0.018947368421052633,0.018947368421052633,0.029473684210526315,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.016842105263157894,0.018947368421052633,0.0,0.0,0.029473684210526315,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.0,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.0,0.018947368421052633,0.018947368421052633,0.018947368421052633
S2_D1 hbo,0.0,0.007582938388625593,0.031279620853080566,0.0,0.02843601895734597,0.0,0.022748815165876776,0.027488151658767772,0.026540284360189573,0.03033175355450237,0.023696682464454975,0.02843601895734597,0.022748815165876776,0.026540284360189573,0.024644549763033177,0.021800947867298578,0.029383886255924172,0.024644549763033177,0.03033175355450237,0.02843601895734597,0.017061611374407582,0.018957345971563982,0.027488151658767772,0.021800947867298578,0.02843601895734597,0.027488151658767772,0.0,0.0,0.027488151658767772,0.01990521327014218,0.0,0.023696682464454975,0.024644549763033177,0.02843601895734597,0.022748815165876776,0.03033175355450237,0.0,0.0,0.0,0.031279620853080566,0.03222748815165877,0.027488151658767772,0.017061611374407582,0.013270142180094787,0.014218009478672985,0.0,0.017061611374407582,0.02085308056872038,0.007582938388625593,0.026540284360189573,0.027488151658767772,0.011374407582938388
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01276207839562443,0.027347310847766638,0.0,0.03463992707383774,0.0,0.027347310847766638,0.032816773017319965,0.027347310847766638,0.0300820419325433,0.02552415679124886,0.023701002734731084,0.023701002734731084,0.0300820419325433,0.02643573381950775,0.023701002734731084,0.02917046490428441,0.02552415679124886,0.02917046490428441,0.024612579762989972,0.018231540565177756,0.020966271649954422,0.028258887876025523,0.01731996353691887,0.023701002734731084,0.022789425706472195,0.0,0.0,0.0300820419325433,0.019143117593436645,0.0,0.022789425706472195,0.022789425706472195,0.02917046490428441,0.023701002734731084,0.02917046490428441,0.0,0.0,0.0,0.028258887876025523,0.028258887876025523,0.03099361896080219,0.013673655423883319,0.01276207839562443,0.016408386508659983,0.0,0.013673655423883319,0.020054694621695533,0.007292616226071103,0.027347310847766638,0.028258887876025523,0.010938924339106655
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.08547008547008547,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0
S3_D3 hbo,0.004008016032064128,0.028056112224448898,0.026052104208416832,0.0,0.031062124248496994,0.0,0.04208416833667335,0.03807615230460922,0.026052104208416832,0.026052104208416832,0.02404809619238477,0.023046092184368736,0.022044088176352707,0.031062124248496994,0.02404809619238477,0.023046092184368736,0.026052104208416832,0.02404809619238477,0.026052104208416832,0.02404809619238477,0.018036072144288578,0.02004008016032064,0.026052104208416832,0.01603206412825651,0.023046092184368736,0.022044088176352707,0.0,0.0,0.026052104208416832,0.021042084168336674,0.004008016032064128,0.025050100200400802,0.022044088176352707,0.026052104208416832,0.022044088176352707,0.026052104208416832,0.0,0.0,0.004008016032064128,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.012024048096192385,0.018036072144288578,0.014028056112224449,0.004008016032064128,0.012024048096192385,0.01903807615230461,0.008016032064128256,0.026052104208416832,0.026052104208416832,0.012024048096192385
S3_D4 hbo,0.0,0.01948051948051948,0.026901669758812616,0.0,0.03339517625231911,0.0,0.03432282003710575,0.03896103896103896,0.027829313543599257,0.029684601113172542,0.025974025974025976,0.023191094619666047,0.02411873840445269,0.030612244897959183,0.02411873840445269,0.021335807050092765,0.0287569573283859,0.025974025974025976,0.0287569573283859,0.02411873840445269,0.016697588126159554,0.01855287569573284,0.026901669758812616,0.016697588126159554,0.023191094619666047,0.022263450834879406,0.0,0.0,0.0287569573283859,0.01948051948051948,0.0,0.023191094619666047,0.022263450834879406,0.029684601113172542,0.02411873840445269,0.0287569573283859,0.0,0.0,0.0,0.027829313543599257,0.027829313543599257,0.0287569573283859,0.012987012987012988,0.012987012987012988,0.013914656771799629,0.0,0.012987012987012988,0.01948051948051948,0.0074211502782931356,0.027829313543599257,0.0287569573283859,0.011131725417439703
S3_D5 hbo,0.0,0.00784313725490196,0.027450980392156862,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.030392156862745098,0.030392156862745098,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.024509803921568627,0.025490196078431372,0.022549019607843137,0.029411764705882353,0.028431372549019607,0.029411764705882353,0.024509803921568627,0.01764705882352941,0.0196078431372549,0.028431372549019607,0.016666666666666666,0.023529411764705882,0.022549019607843137,0.0,0.0,0.03137254901960784,0.020588235294117647,0.0,0.024509803921568627,0.022549019607843137,0.03137254901960784,0.027450980392156862,0.029411764705882353,0.0,0.0,0.0,0.028431372549019607,0.028431372549019607,0.03137254901960784,0.012745098039215686,0.013725490196078431,0.014705882352941176,0.0,0.012745098039215686,0.0196078431372549,0.00784313725490196,0.03137254901960784,0.030392156862745098,0.011764705882352941
S4_D2 hbo,0.0,0.0074211502782931356,0.029684601113172542,0.0,0.0287569573283859,0.0,0.022263450834879406,0.027829313543599257,0.0287569573283859,0.03153988868274583,0.025974025974025976,0.025974025974025976,0.02504638218923933,0.025974025974025976,0.02411873840445269,0.021335807050092765,0.029684601113172542,0.026901669758812616,0.030612244897959183,0.026901669758812616,0.016697588126159554,0.01855287569573284,0.026901669758812616,0.01948051948051948,0.025974025974025976,0.02504638218923933,0.0,0.0,0.029684601113172542,0.01948051948051948,0.0,0.023191094619666047,0.02411873840445269,0.030612244897959183,0.02504638218923933,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.029684601113172542,0.015769944341372914,0.012987012987012988,0.013914656771799629,0.0,0.015769944341372914,0.02040816326530612,0.0074211502782931356,0.0287569573283859,0.0287569573283859,0.011131725417439703
S4_D4 hbo,0.0,0.00999000999000999,0.024975024975024976,0.0,0.029970029970029972,0.0,0.024975024975024976,0.028971028971028972,0.028971028971028972,0.027972027972027972,0.030969030969030968,0.02097902097902098,0.027972027972027972,0.025974025974025976,0.029970029970029972,0.022977022977022976,0.026973026973026972,0.028971028971028972,0.026973026973026972,0.02197802197802198,0.01998001998001998,0.02197802197802198,0.029970029970029972,0.013986013986013986,0.02097902097902098,0.01998001998001998,0.0,0.0,0.029970029970029972,0.02097902097902098,0.0,0.026973026973026972,0.01998001998001998,0.028971028971028972,0.027972027972027972,0.029970029970029972,0.0,0.0,0.0,0.025974025974025976,0.026973026973026972,0.029970029970029972,0.012987012987012988,0.016983016983016984,0.01898101898101898,0.001998001998001998,0.012987012987012988,0.01998001998001998,0.007992007992007992,0.03296703296703297,0.030969030969030968,0.00999000999000999
S4_D6 hbo,0.0,0.008298755186721992,0.03112033195020747,0.0,0.026970954356846474,0.0,0.023858921161825725,0.025933609958506226,0.024896265560165973,0.029045643153526972,0.021784232365145227,0.03112033195020747,0.02074688796680498,0.029045643153526972,0.022821576763485476,0.023858921161825725,0.028008298755186723,0.022821576763485476,0.029045643153526972,0.03112033195020747,0.017634854771784232,0.02074688796680498,0.025933609958506226,0.024896265560165973,0.03112033195020747,0.03008298755186722,0.0,0.0,0.025933609958506226,0.021784232365145227,0.0,0.023858921161825725,0.026970954356846474,0.026970954356846474,0.02074688796680498,0.029045643153526972,0.0,0.0,0.0,0.03008298755186722,0.03112033195020747,0.025933609958506226,0.01867219917012448,0.012448132780082987,0.012448132780082987,0.0,0.01867219917012448,0.022821576763485476,0.008298755186721992,0.024896265560165973,0.025933609958506226,0.012448132780082987
S4_D11 hbo,0.0,0.00881057268722467,0.02643171806167401,0.0,0.028634361233480177,0.0,0.024229074889867842,0.028634361233480177,0.030837004405286344,0.02973568281938326,0.030837004405286344,0.022026431718061675,0.031938325991189426,0.023127753303964757,0.02753303964757709,0.023127753303964757,0.028634361233480177,0.030837004405286344,0.028634361233480177,0.023127753303964757,0.019823788546255508,0.022026431718061675,0.02753303964757709,0.014317180616740088,0.022026431718061675,0.02092511013215859,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.025330396475770924,0.02092511013215859,0.030837004405286344,0.031938325991189426,0.028634361233480177,0.0,0.0,0.0,0.02753303964757709,0.02753303964757709,0.030837004405286344,0.009911894273127754,0.015418502202643172,0.016519823788546256,0.0,0.009911894273127754,0.01762114537444934,0.00881057268722467,0.031938325991189426,0.02973568281938326,0.009911894273127754
S5_D3 hbo,0.0,0.014705882352941176,0.027573529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03125,0.02297794117647059,0.02665441176470588,0.02297794117647059,0.025735294117647058,0.019301470588235295,0.04136029411764706,0.027573529411764705,0.02297794117647059,0.025735294117647058,0.02389705882352941,0.02665441176470588,0.02665441176470588,0.02297794117647059,0.019301470588235295,0.02665441176470588,0.019301470588235295,0.025735294117647058,0.024816176470588234,0.0,0.0,0.02389705882352941,0.019301470588235295,0.0,0.02665441176470588,0.02389705882352941,0.024816176470588234,0.019301470588235295,0.029411764705882353,0.0,0.0,0.0,0.027573529411764705,0.02849264705882353,0.02389705882352941,0.01838235294117647,0.016544117647058824,0.014705882352941176,0.003676470588235294,0.02022058823529412,0.02297794117647059,0.007352941176470588,0.025735294117647058,0.02665441176470588,0.012867647058823529
S5_D5 hbo,0.0,0.007640878701050621,0.024832855778414518,0.0,0.02865329512893983,0.0,0.022922636103151862,0.026743075453677174,0.026743075453677174,0.026743075453677174,0.026743075453677174,0.021012416427889206,0.02387774594078319,0.02865329512893983,0.03629417382999045,0.027698185291308502,0.026743075453677174,0.02865329512893983,0.026743075453677174,0.021967526265520534,0.024832855778414518,0.025787965616045846,0.030563514804202482,0.014326647564469915,0.021012416427889206,0.02005730659025788,0.0,0.0,0.02865329512893983,0.02005730659025788,0.0,0.027698185291308502,0.02005730659025788,0.026743075453677174,0.02387774594078319,0.030563514804202482,0.0,0.0,0.0,0.025787965616045846,0.026743075453677174,0.029608404966571154,0.014326647564469915,0.017191977077363897,0.02387774594078319,0.0019102196752626551,0.014326647564469915,0.021012416427889206,0.007640878701050621,0.029608404966571154,0.030563514804202482,0.010506208213944603
