,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09264305177111716,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.09536784741144415,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05449591280653951,0.0,0.05994550408719346,0.0,0.08174386920980926,0.051771117166212535,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09141274238227147,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.09418282548476455,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.055401662049861494,0.0,0.060941828254847646,0.0,0.08033240997229917,0.05263157894736842,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.09217877094972067,0.0,0.09217877094972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.09217877094972067,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.055865921787709494,0.0,0.061452513966480445,0.0,0.08100558659217877,0.05307262569832402,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.09141274238227147,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.09418282548476455,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.055401662049861494,0.0,0.060941828254847646,0.0,0.08033240997229917,0.05263157894736842,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.09116022099447514,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.08839779005524862,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.055248618784530384,0.0,0.06077348066298342,0.0,0.0856353591160221,0.052486187845303865,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.09289617486338798,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.09016393442622951,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0546448087431694,0.0,0.060109289617486336,0.0,0.08469945355191257,0.05191256830601093,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.08253968253968254,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.08253968253968254,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06666666666666667,0.0,0.08253968253968254,0.06031746031746032,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.07329842931937172,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.07329842931937172,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.06282722513089005,0.0,0.07329842931937172,0.0,0.07329842931937172,0.07329842931937172,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0
