,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.025380710659898477,0.0,0.0,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.0532994923857868,0.0,0.0,0.05583756345177665,0.0,0.0,0.04314720812182741,0.0,0.0,0.03299492385786802,0.0,0.0,0.05583756345177665,0.0,0.0,0.0532994923857868,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0,0.0,0.02284263959390863,0.03807106598984772,0.0,0.0,0.0532994923857868,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.03299492385786802,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.038539553752535496,0.0,0.0,0.05476673427991886,0.056795131845841784,0.056795131845841784,0.0486815415821501,0.0,0.0,0.038539553752535496,0.0,0.0,0.05476673427991886,0.0,0.0,0.030425963488843813,0.0,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.05273833671399594,0.056795131845841784,0.056795131845841784,0.0,0.0,0.02636916835699797,0.04056795131845842,0.0,0.0,0.05476673427991886,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.016227180527383367,0.02636916835699797,0.038539553752535496,0.038539553752535496,0.0,0.04665314401622718
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03459119496855346,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0440251572327044,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.031446540880503145,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.025157232704402517,0.040880503144654086,0.040880503144654086,0.04716981132075472,0.0,0.04716981132075472
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.03339882121807466,0.0,0.0,0.05304518664047151,0.05304518664047151,0.05697445972495088,0.05304518664047151,0.0,0.0,0.04518664047151277,0.0,0.0,0.047151277013752456,0.0,0.0,0.029469548133595286,0.0,0.0,0.05697445972495088,0.0,0.0,0.0550098231827112,0.05893909626719057,0.05893909626719057,0.05893909626719057,0.0,0.0,0.025540275049115914,0.03929273084479371,0.0,0.0,0.0550098231827112,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.015717092337917484,0.025540275049115914,0.03732809430255403,0.03732809430255403,0.0,0.04518664047151277
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.03359683794466403,0.0,0.0,0.0533596837944664,0.0533596837944664,0.05731225296442688,0.0533596837944664,0.0,0.0,0.045454545454545456,0.0,0.0,0.04743083003952569,0.0,0.0,0.029644268774703556,0.0,0.0,0.05731225296442688,0.0,0.0,0.05533596837944664,0.05731225296442688,0.05731225296442688,0.05731225296442688,0.0,0.0,0.025691699604743084,0.039525691699604744,0.0,0.0,0.05533596837944664,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.015810276679841896,0.025691699604743084,0.037549407114624504,0.037549407114624504,0.0,0.045454545454545456
S8_D6 hbo,0.0,0.032692307692307694,0.0,0.0,0.051923076923076926,0.051923076923076926,0.05576923076923077,0.051923076923076926,0.0,0.0,0.04423076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.028846153846153848,0.0,0.0,0.05576923076923077,0.0,0.0,0.05384615384615385,0.06346153846153846,0.06538461538461539,0.06538461538461539,0.0,0.0,0.025,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.015384615384615385,0.025,0.03653846153846154,0.03653846153846154,0.0,0.04423076923076923
S8_D8 hbo,0.0,0.03486238532110092,0.0,0.0,0.05321100917431193,0.05504587155963303,0.05871559633027523,0.04954128440366973,0.0,0.0,0.04220183486238532,0.0,0.0,0.04954128440366973,0.0,0.0,0.027522935779816515,0.0,0.0,0.05504587155963303,0.0,0.0,0.05321100917431193,0.062385321100917435,0.06788990825688074,0.06972477064220184,0.0,0.0,0.023853211009174313,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.014678899082568808,0.023853211009174313,0.03486238532110092,0.03486238532110092,0.0,0.04220183486238532
S8_D15 hbo,0.0,0.0341726618705036,0.0,0.0,0.052158273381294966,0.05755395683453238,0.06294964028776978,0.048561151079136694,0.0,0.0,0.04136690647482014,0.0,0.0,0.050359712230215826,0.0,0.0,0.02697841726618705,0.0,0.0,0.0539568345323741,0.0,0.0,0.052158273381294966,0.06115107913669065,0.0683453237410072,0.07553956834532374,0.0,0.0,0.023381294964028777,0.03597122302158273,0.0,0.0,0.0539568345323741,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.014388489208633094,0.023381294964028777,0.0341726618705036,0.0341726618705036,0.0,0.04136690647482014
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.02491103202846975,0.03202846975088968,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534
S10_D9 hbo,0.0,0.03482587064676617,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04228855721393035,0.0,0.0,0.04975124378109453,0.0,0.0,0.03731343283582089,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.03233830845771144,0.0472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.01990049751243781,0.03233830845771144,0.03980099502487562,0.0472636815920398,0.0,0.04975124378109453
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.03481624758220503,0.0,0.0,0.05415860735009671,0.05415860735009671,0.058027079303675046,0.05222437137330754,0.0,0.0,0.04448742746615087,0.0,0.0,0.048355899419729204,0.0,0.0,0.029013539651837523,0.0,0.0,0.058027079303675046,0.0,0.0,0.05609284332688588,0.058027079303675046,0.058027079303675046,0.058027079303675046,0.0,0.0,0.025145067698259187,0.03868471953578337,0.0,0.0,0.05609284332688588,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.015473887814313346,0.025145067698259187,0.0367504835589942,0.0367504835589942,0.0,0.04448742746615087
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0297029702970297,0.0,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.0,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.0,0.0,0.03712871287128713,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.0,0.0,0.027227722772277228,0.04207920792079208,0.0,0.0,0.05198019801980198,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.03217821782178218,0.034653465346534656,0.04455445544554455,0.0,0.04455445544554455
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714
S15_D13 hbo,0.0,0.02952029520295203,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.04059040590405904,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.025830258302583026,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.02952029520295203,0.04428044280442804,0.03690036900369004,0.04797047970479705,0.0,0.04797047970479705
