,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06060606060606061,0.0,0.06439393939393939,0.0,0.06439393939393939,0.06439393939393939,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.041666666666666664,0.0,0.0,0.0,0.0,0.06439393939393939,0.041666666666666664,0.0,0.041666666666666664,0.045454545454545456,0.06439393939393939,0.0,0.0,0.0,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.04924242424242424,0.0,0.0,0.06060606060606061,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.051515151515151514,0.0,0.06666666666666667,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03333333333333333,0.0,0.0,0.0,0.0,0.0696969696969697,0.03333333333333333,0.0,0.045454545454545456,0.03636363636363636,0.0696969696969697,0.0,0.0,0.0,0.0696969696969697,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.051515151515151514,0.0,0.0,0.06060606060606061,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04672897196261682,0.0,0.059190031152647975,0.0,0.06542056074766354,0.06853582554517133,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.03426791277258567,0.0,0.0,0.0,0.0,0.06853582554517133,0.03426791277258567,0.0,0.04984423676012461,0.037383177570093455,0.06853582554517133,0.0,0.0,0.0,0.06853582554517133,0.059190031152647975,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.059190031152647975,0.0,0.0,0.06853582554517133,0.0,0.0
S3_D1 hbo,0.045180722891566265,0.0,0.0572289156626506,0.0,0.06325301204819277,0.0783132530120482,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.03313253012048193,0.0,0.0,0.0,0.0,0.06626506024096386,0.03313253012048193,0.0,0.04819277108433735,0.03614457831325301,0.06927710843373494,0.0,0.0,0.0,0.07228915662650602,0.0572289156626506,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0572289156626506,0.0,0.0,0.0783132530120482,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04956268221574344,0.0,0.06705539358600583,0.0,0.0641399416909621,0.0641399416909621,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.03206997084548105,0.0,0.0,0.0,0.0,0.06997084548104957,0.03206997084548105,0.0,0.04664723032069971,0.03498542274052478,0.06997084548104957,0.0,0.0,0.0,0.0728862973760933,0.06705539358600583,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.052478134110787174,0.0,0.0,0.061224489795918366,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
