,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.102803738317757,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0
bankssts-rh,0.0,0.3884297520661157,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.15977961432506887,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.013774104683195593,0.06887052341597796,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25823451910408435,0.16469038208168643,0.0,0.0,0.0,0.0,0.09749670619235837,0.002635046113306983,0.0,0.0,0.11067193675889328,0.0,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.05928853754940711,0.0013175230566534915,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.002635046113306983,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.006587615283267457,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.19374068554396423,0.3055141579731744,0.013412816691505217,0.0,0.0,0.0,0.07600596125186289,0.0,0.0,0.0,0.08792846497764531,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.040238450074515646,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.020864381520119227,0.010432190760059613,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.022774327122153208,0.2836438923395445,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.049689440993788817,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.0,0.051759834368530024,0.08488612836438923,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184265010351968
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.30686695278969955,0.11158798283261803,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.07939914163090128,0.0,0.04935622317596566,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04721030042918455,0.015021459227467811,0.03862660944206009,0.0,0.13948497854077252,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.11182795698924732,0.32903225806451614,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.04516129032258064,0.03870967741935484,0.017204301075268817,0.0,0.0,0.0,0.05806451612903226,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.03655913978494624,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.06236559139784946,0.025806451612903226,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.02973977695167286,0.49070631970260226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561338289962825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.09776536312849161,0.06284916201117319,0.0,0.0,0.0,0.0,0.1941340782122905,0.004189944134078212,0.0,0.0,0.10754189944134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.09078212290502793,0.00558659217877095,0.0712290502793296,0.002793296089385475,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.004189944134078212,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.2173076923076923,0.0,0.025,0.0,0.06923076923076923,0.03076923076923077,0.0,0.07115384615384615,0.0,0.075,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.05961538461538462,0.07884615384615384,0.013461538461538462,0.0,0.0,0.015384615384615385,0.0,0.032692307692307694,0.015384615384615385,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.15485074626865672,0.10541044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126865671641791,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.06809701492537314,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126865671641791,0.146455223880597,0.10167910447761194,0.03917910447761194,0.0,0.027052238805970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623134328358209
frontalpole-rh,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.012287334593572778,0.10869565217391304,0.166351606805293,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.09640831758034027,0.011342155009451797,0.027410207939508508,0.0671077504725898,0.11531190926275993,0.0,0.0,0.0,0.0,0.0,0.012287334593572778,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287334593572778,0.0,0.0,0.0,0.12287334593572778,0.07277882797731569,0.00945179584120983,0.0,0.02551984877126654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898
fusiform-lh,0.0,0.0,0.1199400299850075,0.07946026986506746,0.0,0.0,0.0,0.0,0.11544227886056972,0.0014992503748125937,0.0,0.0,0.1679160419790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296851574212893,0.0,0.0,0.0,0.0,0.0,0.11244377811094453,0.010494752623688156,0.07646176911544228,0.0,0.0,0.07946026986506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.025487256371814093,0.0,0.014992503748125937,0.0,0.0,0.0029985007496251873,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.0,0.0
fusiform-rh,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.23130434782608697,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.029565217391304348,0.0,0.08347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.06086956521739131,0.0034782608695652175,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.0017391304347826088,0.03130434782608696,0.06782608695652174,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.006006006006006006,0.0,0.052552552552552555,0.21021021021021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0915915915915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.13363363363363365,0.0,0.0,0.0,0.0,0.0,0.0,0.08858858858858859,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.18468468468468469,0.07207207207207207,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965931863727455,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841683366733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.10020040080160321,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817635270541083,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.2545090180360721,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.042105263157894736,0.05263157894736842,0.03368421052631579,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.22736842105263158,0.0,0.09263157894736843,0.0,0.0,0.004210526315789474,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0863157894736842,0.014736842105263158,0.0,0.0,0.002105263157894737,0.0,0.042105263157894736,0.023157894736842106,0.0,0.09052631578947369,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.10105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
