,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.003779069767441856,0.05859375,0.10546875,0.16015625,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.09302325581395349,0.0,0.01953125,0.078125,0.0,0.0,0.0,-0.014898255813953487,0.0,0.0,-0.06744186046511629,0.0,-0.08604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,-0.02558139534883721,0.0,0.0,0.0,0.0,-0.14186046511627906,0.0,0.0,-0.06046511627906977,0.0,0.0,0.0,-0.009302325581395349,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.16015625,0.0,-0.07674418604651163,0.0,0.0,0.0,0.05859375,0.0,0.0,-0.09302325581395349,0.0,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0703125
bankssts-rh,0.14049586776859505,0.04530630396916577,0.17355371900826447,0.2396694214876033,-0.10762331838565023,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,-0.09641255605381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020179372197309416,-0.09417040358744394,0.0,0.0,0.0,0.0,0.0,-0.006726457399103139,0.0,0.0,-0.08295964125560538,0.0,0.0,0.0,0.0,0.0,-0.10538116591928251,0.09917355371900827,0.0,0.0,0.0,0.0,-0.10538116591928251,0.0,-0.05829596412556054,0.0,0.0,0.0,0.0,0.0,-0.07847533632286996,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.12033195020746888,0.07883817427385892,-0.00995850622406641,0.13278008298755187,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,-0.043478260869565216,-0.0782608695652174,0.0,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565217391304348,0.0,0.0,0.004149377593360996,0.0,0.08298755186721991,0.0,0.0,0.0,-0.11304347826086956,0.0,-0.06086956521739131,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349810571892476,0.0,0.0,0.0,0.0,-0.017391304347826087,0.0,0.0,-0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996
caudalanteriorcingulate-rh,0.12215909090909091,0.07954545454545454,0.09090909090909091,-0.1663784584980237,0.0,-0.043478260869565216,0.0,0.03977272727272727,-0.09239130434782608,0.0,0.0,0.0,0.0,0.06534090909090909,-0.10721343873517786,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434782608695652,0.0,0.0,0.0,-0.14130434782608695,0.0,0.0,0.045454545454545456,0.0,0.0,0.07386363636363637,0.0,0.0,-0.125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908
caudalmiddlefrontal-lh,0.0,-0.13008130081300814,0.0,0.0,0.5288787262872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,-0.07046070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439025,-0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775067750677506,0.0,0.0,0.3125,0.0,0.0,-0.10569105691056911,0.0,0.0,0.0,0.0,0.0,-0.11382113821138211,0.0,-0.051490514905149054,0.0,0.0,0.0,0.0,0.0,-0.0921409214092141,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.060240963855421686,0.0,-0.12828154724159796,0.11929824561403508,0.0,0.1368421052631579,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.0,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,-0.19879518072289157,0.0,0.042105263157894736,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,-0.0963855421686747,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,-0.10843373493975904,0.0,0.0,0.0,0.0,-0.08433734939759036,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,-0.14457831325301204,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.004415011037527594,0.0,0.0,0.11320754716981132,0.065662876421342,0.0,0.13836477987421383,0.0,0.0,0.06757882460743887,-0.04415011037527594,0.0,0.0,0.08490566037735849,0.0,0.0,-0.03532008830022075,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,-0.037527593818984545,-0.052563621975092664,0.0,0.0,0.03773584905660377,0.11635220125786164,-0.039735099337748346,-0.03532008830022075,-0.04415011037527594,0.0,0.015723270440251572,0.0,0.0660377358490566,-0.0772626931567329,0.0,-0.019867549668874173,0.0,-0.03090507726269316,0.0,0.0440251572327044,-0.06622516556291391,-0.01545253863134658,0.0,0.0,0.0,-0.059602649006622516,-0.0772626931567329,-0.04415011037527594,0.0,0.0,0.0,0.0,0.0,-0.02688575117664209,0.0,0.0,0.0,-0.004415011037527594,0.0,0.0,0.0,-0.037527593818984545
cuneus-rh,0.0189873417721519,0.10126582278481013,0.04430379746835443,0.10126582278481013,0.0,0.0,0.0,0.08860759493670883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21518987341772153,0.0,-0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,-0.18354430379746836,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,-0.006329113924050633
entorhinal-lh,0.0,0.0,0.0,-0.09933774834437085,0.0,0.1353135313531353,0.13861386138613863,0.0,-0.1892553493759972,0.0,-0.13245033112582782,0.07260726072607261,0.0,0.0,-0.18543046357615894,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,-0.026490066225165563,0.039603960396039604,0.11221122112211221,0.0,0.0,0.0,0.0,-0.1986973531790265,0.0,0.0594059405940594,0.0,-0.006622516556291391,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.2774247755080607,0.0,0.0,0.0,0.0,0.0,0.0,-0.13503649635036497,0.07443680092422413,0.0,-0.13503649635036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036496350364963502,-0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,-0.05474452554744526,0.0,0.0,-0.11313868613138686,0.0,0.04316546762589928,0.14388489208633093,0.0,0.0,0.0,-0.13138686131386862,0.0,0.0,0.0,-0.11313868613138686,0.014388489208633094,0.09352517985611511,0.0,0.0,0.0,0.0
