,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20109683397444883,0.0,0.0,0.0,0.0,0.0,0.12456448399489335,0.0,0.0830429893299289,0.0,0.0,0.0,0.0,-0.13219616058440395,0.1476319810309847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997549229383754,-0.15737638164809994,-0.13849121585032795,0.0,0.0,0.0,-0.10701593952070797,0.0,0.032294495850527905,-0.03147527632961999,0.0,0.0,0.0,0.01845399762887309,0.0,0.0,-0.08813077372293597,0.0,0.0,0.06458899170105581,0.023067497036091362,0.0,0.0,0.0,-0.16996649217994794,0.04152149466496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032294495850527905,0.0,-0.006295055265923998,-0.050360442127391984,0.04152149466496445,0.0,0.0,0.0,-0.11331099478663197,0.12456448399489335,0.0
bankssts-rh,0.0,-0.3277329683366933,0.0,0.06681666245785997,0.05207769279803792,0.0461821049341091,0.0,-0.0005440831775251113,0.0,0.0,0.024564949433036755,0.030460537296965576,0.0,0.0461821049341091,0.011791175727857641,0.0,0.0,-0.05195588313142782,0.0,-0.2152458015444867,0.0,0.0,0.0,-0.02597794156571391,0.05306029077535939,0.06976445638982438,0.0,0.05797328066196674,0.09432940582286113,0.0,0.0,0.0727122503217888,0.0,0.0,0.0,0.026530145387679695,0.0,0.0,0.011791175727857641,0.04225171302482322,0.0207482465459203,0.02259975347839381,0.0,0.0,-0.04824474862204012,0.005895587863928821,0.0,0.0,0.047164702911430566,0.014738969659822052,-0.285757357222853,0.0,0.09138161189089673,0.013756371682500584,0.038321321115537335,0.038321321115537335,0.0,-0.05937815215020322,0.0,0.0,0.0,0.06693035148002939,-0.08983056880272813,0.0,0.0,0.003930391909285881,0.0,0.034390929206251454
caudalanteriorcingulate-lh,0.0,0.0,-0.1350913469044994,-0.22186130219165606,0.032147702687570966,0.0,0.0,0.0,-0.019590352983523223,0.02553623588225961,0.0,0.0,-0.011314926411774449,0.0,0.0,0.0,0.08237710150376189,0.0,0.09491226507759046,0.0,0.0,0.10562816597344746,0.0,0.03520938865781582,0.0,0.0,-0.02036686754119403,0.0,0.0,0.0,0.0,0.039801917613183094,-0.09584408254679543,0.0,0.10383108942569504,-0.0017748904175332485,0.0,-0.06389605503119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367854567269339,-0.015974013757799235,-0.003549780835066497,-0.017549229003359992,0.0,0.0,0.0,0.0,0.0,0.0,0.004237550871860631,0.042863603583427945,0.0,0.0,0.024493487761958827,0.0,0.0,0.0,-0.009029754999200402,0.0,-0.008874452087666242,0.0
caudalanteriorcingulate-rh,0.0,0.05247630933975598,-0.26099618107005307,-0.27363317351080213,-7.70888938565721e-05,0.03598375497583267,0.0,0.0,-0.10239080949671313,0.0374830780998257,0.04423003215779433,0.09520701837355727,-0.11845211294717795,0.0322354471658501,0.023239508421891934,0.0,-0.04617624742008632,0.01124492342994771,0.0,0.0,0.0,0.0,0.010685191026728253,0.0,0.06147224808371415,0.04423003215779433,-0.016061303450464807,0.020240862173905878,0.07571581776164792,0.0644708943317002,0.0,0.05022732465376644,0.00022568052984097526,0.027737477793871014,-0.05420689914531872,0.01874153904991285,0.03148578560385359,-0.07227586552709163,0.0037483078099825695,0.029986462479860556,0.0037483078099825695,0.0,0.007496615619965139,0.023239508421891934,0.0,0.0,0.0037483078099825695,0.0,0.029986462479860556,-0.056214562076626826,0.0,0.0,0.09595667993555379,0.054725294025745524,0.025488493107881472,0.02099052373590239,-0.002007662931308101,-0.020076629313081008,0.004497969371979084,0.0,0.0,0.041231385909808266,0.0037483078099825695,0.007496615619965139,-0.04818391035139442,-0.028107281038313413,-0.014053640519156706,0.019491200611909364
caudalmiddlefrontal-lh,0.0,0.06028305892098543,0.02337506366323925,-0.003614385456918,-0.21356203964047416,0.01968426413746463,0.0,0.0,0.0,0.0405987947835208,-0.01346415893253598,-0.014037264448960602,0.0,0.02583559668042233,0.0,0.0,-0.04462581621226454,0.030756662714788482,0.0,-0.07530606485819641,0.033217195731971565,0.0,0.0,0.0,0.0467501273264785,0.01968426413746463,0.0,0.020914530646056168,0.008848749173596288,-0.05258816218712406,0.0,0.05167119336084466,0.0,0.0,0.011072398577323853,0.0,0.0,0.0,0.012302665085915394,0.007381599051549236,0.0,0.0,0.0,0.030756662714788482,0.0,0.0,0.03764157031876971,0.0,0.014763198103098472,0.0012302665085915394,-0.0334693621591984,0.0,-0.018056644470818683,-0.0688337932260409,0.05167119336084466,0.041829061292112335,0.05044092685225311,-0.035280375591100234,0.0,0.0,0.0,0.0688949244811262,0.0,0.028296129697605407,0.0467501273264785,0.0,0.0,-0.21181215746365764
caudalmiddlefrontal-rh,0.0,0.051766844108161424,0.0,0.06260176496800916,0.02166984171969548,-0.22077249211254368,-0.1503248390540821,-0.03156180928582734,0.0,0.024077601910772753,0.0638056450635478,0.0385241630572364,0.0,0.02528148200631139,0.006019400477693188,0.0,0.0,0.028893122292927304,-0.06648983265853631,0.0,-0.09973862413832657,0.0,-0.04602387103437946,0.0,0.01419338464568514,0.03972804315277504,0.0,0.04093192324831368,0.0385241630572364,0.03250476257954322,0.0,0.028893122292927304,0.03250476257954322,0.027689242197388667,0.0,-0.05203552121102842,0.0,0.0,-0.0274825675028756,0.007453206170877619,-0.023142398918101114,0.0385241630572364,-0.17225560757560032,-0.005076447183977307,0.02528148200631139,0.00481552038215455,0.0,0.0,0.002407760191077275,0.0,0.0,0.0,0.05056296401262278,0.04935908391708415,0.00481552038215455,0.02648536210185003,0.0,0.0,0.0,0.0,-0.06938069494803789,0.06741728535016371,0.0012038800955386376,0.022873721815234116,0.0,0.00481552038215455,0.0,0.08065996640108873
cuneus-lh,0.06994774870482473,0.0,0.0,0.0,0.0,-0.15064811827785432,0.017883892739345868,-0.017382475185906267,0.03108788831325544,0.0,0.0,0.00777197207831386,0.018134601516065673,0.0,0.25647507858435736,0.0,0.0,0.0,0.0,0.0,-0.13905980148725014,0.0,0.08682880633729138,-0.0521474255577188,-0.023176633581208354,0.0,0.0,0.0,-0.0782211383365782,0.0,-0.014485395988255222,0.0,0.07253840606426269,-0.05794158395302089,0.0,-0.049250346360067754,0.0,0.0,-0.04635326716241671,0.0,0.0,0.012953286797189767,0.1051026905070903,-0.034764950371812535,0.0,0.0,-0.03766202956946358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05794158395302089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362629437751812,0.06994774870482473,0.0
cuneus-rh,0.0,0.027492690345055828,0.0,0.0,0.0,-0.05373622912548706,-0.040063697454505144,-0.12341617458490986,0.0,0.0,0.0,0.0,0.0,0.0,0.00916423011501861,0.0,0.0,0.0,0.0,0.0,-0.29046180654516235,0.0,0.0,0.0,0.0,0.07331384092014888,0.0,0.08553281440684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691601800855044,0.00610948674334574,-0.08012739490901029,0.051930637318438784,0.0,0.0,0.0,-0.15524682763620745,0.0,0.09775178789353184,0.0,0.0,0.0,0.0,0.0,0.0,0.00916423011501861,0.0,0.0,0.0,0.0,0.03360217708840157,0.0,-0.04507165963631829,0.0,0.0,0.18328460230037222,0.0,0.0,0.0,0.07636858429182175,0.027492690345055828
entorhinal-lh,0.02987010702677906,0.0,-0.013716887137437078,-0.0846667349313521,0.0,0.0,0.01493505351338953,0.0,0.06853854585795437,-0.0056444489954234735,0.0,0.0,0.10006068673705248,0.0,0.0,0.0,0.07766227826962556,0.0,0.11948042810711625,0.0,0.0,0.0731817622156087,0.0,0.034350623080795915,-0.020037168163354723,0.0,-0.04649474061640399,0.0,0.0,0.0,0.0,0.06571423545891393,-0.12229639490084192,-0.007525931993897964,0.014563763076883493,-0.003762965996948982,0.0,-0.043274108964913294,0.0,0.06123371940489707,0.0,0.0,0.0,-0.0620889389496582,-0.0056444489954234735,0.0,0.0,-0.03762965996948982,0.0,0.0,0.0,-0.013170380989321438,0.0,0.0,0.0,0.0,-0.06585190494660718,0.011948042810711624,-0.001881482998474491,0.0,0.002987010702677906,0.0,0.0,0.0,-0.15428160587490827,0.0,0.013441548162050577,0.0
entorhinal-rh,0.0,0.0,0.014233319488770357,0.04521172072903525,0.02762938488996599,0.01841958992664399,0.0,0.0,-0.002590657359437953,-0.11943268548852023,0.07619012196930015,0.012370429143916587,0.0,-0.09326366493976632,-0.04145051775100725,0.0,-0.09585432229920426,0.09377245780836942,-0.09852387475535598,0.0,0.0,0.0,-0.020725258875503624,0.0,0.05107249934205834,0.0,-0.04145051775100725,0.0,0.06363131065567924,0.05609602386750671,0.0,0.0,0.06865483518112761,0.01532497001064663,0.01925684401421872,-0.08031037814257655,-0.072726788233967,0.009494783373900317,0.0,0.0,-0.020725258875503624,0.0,-0.030645109709249576,0.03871978134230198,0.014233319488770357,-0.059585119267072925,0.06698032700597815,0.0,-0.059585119267072925,-0.025906573594379534,0.0,0.0,0.06195680248052979,0.07284110561900124,0.0,-0.01554394415662772,0.04856073707933416,0.028466638977540714,0.0,0.0,-0.09067300758032835,0.0,-0.036269203032131346,0.06028229430538034,0.029303893065115445,0.0,0.0,0.012558811313620905
