,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.012430939226519336,0.013812154696132596,0.013812154696132596,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.013812154696132596,0.013812154696132596,0.0,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.0,0.0,0.004143646408839779,0.013812154696132596,0.004143646408839779,0.013812154696132596,0.0,0.013812154696132596,0.008287292817679558,0.013812154696132596,0.009668508287292817,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.0,0.008287292817679558,0.013812154696132596,0.012430939226519336,0.0,0.013812154696132596,0.0055248618784530384,0.0,0.009668508287292817,0.0,0.0013812154696132596,0.009668508287292817,0.0,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.011049723756906077,0.009668508287292817,0.0,0.006906077348066298,0.013812154696132596,0.009668508287292817,0.013812154696132596,0.0,0.013812154696132596,0.0,0.0,0.013812154696132596,0.011049723756906077,0.006906077348066298,0.0,0.0027624309392265192,0.0,0.004143646408839779,0.0,0.0055248618784530384
bankssts-rh,0.01079136690647482,0.44295991778006166,0.015587529976019185,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.013189448441247002,0.014388489208633094,0.0,0.013189448441247002,0.015587529976019185,0.011990407673860911,0.0,0.0,0.0035971223021582736,0.015587529976019185,0.0035971223021582736,0.011990407673860911,0.0,0.015587529976019185,0.007194244604316547,0.014388489208633094,0.008393285371702638,0.013189448441247002,0.013189448441247002,0.013189448441247002,0.0,0.007194244604316547,0.013189448441247002,0.01079136690647482,0.0,0.011990407673860911,0.004796163069544364,0.0,0.011990407673860911,0.0,0.004796163069544364,0.008393285371702638,0.0,0.015587529976019185,0.011990407673860911,0.013189448441247002,0.015587529976019185,0.014388489208633094,0.009592326139088728,0.011990407673860911,0.0,0.005995203836930456,0.013189448441247002,0.008393285371702638,0.015587529976019185,0.0,0.011990407673860911,0.0,0.0,0.015587529976019185,0.009592326139088728,0.07742377526550188,0.0,0.005995203836930456,0.0,0.0035971223021582736,0.0,0.008393285371702638
caudalanteriorcingulate-lh,0.009846827133479213,0.01312910284463895,0.06467528178027332,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.04716981132075472,0.012035010940919038,0.01312910284463895,0.0,0.02146897320506998,0.018599562363238512,0.010940919037199124,0.0,0.04245283018867924,0.0032822757111597373,0.028374138144585278,0.0032822757111597373,0.0486767680938029,0.002188183807439825,0.021128359687874156,0.006564551422319475,0.046147970769167254,0.007658643326039387,0.01675199207299451,0.012035010940919038,0.05448784112959828,0.0,0.006564551422319475,0.01675199207299451,0.019280789397630158,0.0,0.020374881301350067,0.00437636761487965,0.0,0.015317286652078774,0.0,0.0087527352297593,0.007658643326039387,0.02358490566037736,0.016411378555798686,0.010940919037199124,0.012035010940919038,0.015317286652078774,0.01312910284463895,0.0087527352297593,0.015317286652078774,0.05188679245283019,0.005470459518599562,0.026185954337145455,0.01709260559019033,0.0175054704595186,0.0,0.010940919037199124,0.0,0.0,0.0175054704595186,0.0087527352297593,0.005470459518599562,0.009433962264150943,0.06173361958630941,0.0,0.022150200239461623,0.014150943396226415,0.012035010940919038
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.015804597701149427,0.015804597701149427,0.015804597701149427,0.007183908045977011,0.0014367816091954023,0.0,0.01293103448275862,0.015804597701149427,0.01293103448275862,0.0,0.015804597701149427,0.010057471264367816,0.0,0.015804597701149427,0.0,0.01293103448275862,0.0,0.015804597701149427,0.0014367816091954023,0.011494252873563218,0.015804597701149427,0.015804597701149427,0.005747126436781609,0.0,0.0,0.007183908045977011,0.015804597701149427,0.015804597701149427,0.014367816091954023,0.015804597701149427,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.015804597701149427,0.008620689655172414,0.015804597701149427,0.004310344827586207,0.011494252873563218,0.0,0.015804597701149427,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.007183908045977011,0.0,0.015804597701149427,0.004310344827586207,0.010057471264367816,0.015804597701149427,0.015804597701149427,0.01293103448275862
caudalmiddlefrontal-rh,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.006329113924050633,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.5149456521739131,0.014945652173913044,0.016304347826086956,0.008152173913043478,0.001358695652173913,0.0,0.012228260869565218,0.016304347826086956,0.012228260869565218,0.0,0.016304347826086956,0.010869565217391304,0.0,0.016304347826086956,0.0,0.01358695652173913,0.0,0.016304347826086956,0.001358695652173913,0.012228260869565218,0.014945652173913044,0.016304347826086956,0.005434782608695652,0.0,0.0,0.006793478260869565,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.016304347826086956,0.008152173913043478,0.014945652173913044,0.004076086956521739,0.010869565217391304,0.0,0.014945652173913044,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.006793478260869565,0.0,0.016304347826086956,0.005434782608695652,0.009510869565217392,0.016304347826086956,0.016304347826086956,0.012228260869565218
cuneus-rh,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.014945652173913044,0.5149456521739131,0.016304347826086956,0.008152173913043478,0.001358695652173913,0.0,0.012228260869565218,0.016304347826086956,0.012228260869565218,0.0,0.016304347826086956,0.010869565217391304,0.0,0.016304347826086956,0.0,0.01358695652173913,0.0,0.016304347826086956,0.001358695652173913,0.012228260869565218,0.014945652173913044,0.016304347826086956,0.005434782608695652,0.0,0.0,0.006793478260869565,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.016304347826086956,0.008152173913043478,0.014945652173913044,0.004076086956521739,0.010869565217391304,0.0,0.014945652173913044,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.006793478260869565,0.0,0.016304347826086956,0.005434782608695652,0.009510869565217392,0.016304347826086956,0.016304347826086956,0.012228260869565218
entorhinal-lh,0.0,0.0,0.0012953367875647669,0.0,0.012953367875647668,0.0,0.014248704663212436,0.014248704663212436,0.2755440414507772,0.009067357512953367,0.0012953367875647669,0.0,0.1116580310880829,0.01683937823834197,0.011658031088082901,0.0,0.015544041450777202,0.011658031088082901,0.0,0.01683937823834197,0.0,0.014248704663212436,0.0,0.01683937823834197,0.0012953367875647669,0.012953367875647668,0.014248704663212436,0.01683937823834197,0.0051813471502590676,0.0,0.0,0.006476683937823834,0.01683937823834197,0.01683937823834197,0.012953367875647668,0.01683937823834197,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.11683937823834198,0.007772020725388601,0.014248704663212436,0.0038860103626943004,0.010362694300518135,0.0,0.014248704663212436,0.0,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015544041450777202,0.006476683937823834,0.0,0.01683937823834197,0.006476683937823834,0.009067357512953367,0.01683937823834197,0.01683937823834197,0.011658031088082901
entorhinal-rh,0.0,0.0,0.02131782945736434,0.0,0.005813953488372093,0.0,0.007751937984496124,0.007751937984496124,0.009689922480620155,0.5310077519379846,0.0,0.0,0.003875968992248062,0.015503875968992248,0.003875968992248062,0.0,0.009689922480620155,0.029069767441860465,0.0,0.01744186046511628,0.0,0.027131782945736434,0.0,0.013565891472868217,0.0,0.025193798449612403,0.007751937984496124,0.013565891472868217,0.0,0.01744186046511628,0.0,0.0,0.013565891472868217,0.015503875968992248,0.005813953488372093,0.015503875968992248,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.007751937984496124,0.0,0.001937984496124031,0.0,0.007751937984496124,0.0,0.02131782945736434,0.011627906976744186,0.005813953488372093,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.01937984496124031,0.01744186046511628,0.003875968992248062
