,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6363028586121791,-0.018436590763517408,-0.018436590763517408,0.0,0.0,-0.0018436590763517408,0.0,0.0,0.16685114640983253,0.0,-0.018436590763517408,-0.018436590763517408,0.0,-0.018436590763517408,-0.018436590763517408,-0.018436590763517408,0.0,0.0,-0.005530977229055222,-0.018436590763517408,-0.005530977229055222,0.15566895331630787,0.0,-0.018436590763517408,-0.011061954458110444,-0.018436590763517408,-0.012905613534462184,-0.018436590763517408,-0.018436590763517408,-0.018436590763517408,0.0,0.044555094345167065,-0.018436590763517408,-0.016592931687165666,0.0,-0.018436590763517408,-0.007374636305406963,0.0,-0.012905613534462184,0.0,0.10939043853020329,-0.012905613534462184,0.11607036271988351,-0.018436590763517408,-0.018436590763517408,-0.018436590763517408,-0.018436590763517408,-0.018436590763517408,-0.014749272610813926,-0.012905613534462184,0.0,-0.009218295381758704,-0.018436590763517408,-0.012905613534462184,-0.018436590763517408,0.0,-0.018436590763517408,0.0,0.0,-0.018436590763517408,0.04328590874912783,-0.009218295381758704,0.0,-0.0036873181527034816,0.0,-0.005530977229055222,0.0,-0.007374636305406963
bankssts-rh,-0.014404415517395616,-0.5370958486471754,0.0075794553065823295,0.01541858778704723,0.0,0.002705345423338818,0.034844587330727934,0.036848293209044675,0.0,0.02593449097821308,1.584644171330735e-05,0.0027211918650521254,0.013215932388897627,0.012734405031028765,0.011885291342965107,0.01844178216062263,0.017621243185196835,0.013215932388897627,0.03620344526642093,0.009732373324773719,0.021331968658914083,0.0016163370547572639,0.017621243185196835,0.013640310321490759,0.008018299506933092,0.022097454028774614,0.00421515349573953,0.023697944641818573,1.584644171330735e-05,1.584644171330735e-05,0.0,0.02269082659460707,1.584644171330735e-05,0.0006660106099440967,0.017621243185196835,0.016637025802138758,-0.006401962452175829,0.0,-0.002788973741541945,0.02588475359825487,-0.006401962452175829,0.006019909854223401,0.034745112570811504,-0.020806377969571445,-0.002788973741541945,0.004321682478096085,-0.003185134784374608,0.00017037480719500175,0.032805252517333225,-0.011699070094056798,0.017621243185196835,0.022337348709292507,1.584644171330735e-05,0.006417808893889136,0.0075794553065823295,0.0,-0.01600490613043957,0.015070426127339713,0.028385833276153773,-0.005735951842231732,-0.012803924904351657,-0.05358016398121681,0.008810621592598418,-0.003696617028837011,0.017621243185196835,0.03199708398995459,0.017621243185196835,-0.009050516273116312
caudalanteriorcingulate-lh,-0.013143635165763614,0.01698164468166048,0.03985575790198807,0.01297731138743142,0.0,-0.0014604039073070681,0.01853901626775917,0.009269508133879585,0.0,-0.05925489350487555,0.004328474914157337,0.00286807100685027,0.011123409760655503,0.03616977132681078,-0.006287850156460989,0.02845432129075707,0.01853901626775917,-0.045543017321929134,0.028032165107515803,-0.01748114192798501,0.006742198038734298,-0.050142983465605244,0.015618208453145033,-0.021025934891477468,0.01163049445069268,-0.041205816724048897,0.002754484036281943,0.024883877187423853,0.0006206716606055044,-0.05604575542197912,0.0,0.04147233031395664,-0.003821696388461319,-0.02573617451744909,0.016685114640983253,0.04319188011444561,-0.0058416156292282724,0.0,-0.009322244941643451,0.007415606507103669,-0.011683231258456545,-0.010222827351149478,-0.013181545224586894,-0.02190605860960602,-0.0034806293124151786,0.0006206716606055044,-0.0019066384345397837,-0.017524846887684818,0.023062473424021127,-0.020445654702298956,-0.04886604853973502,0.00011358697056832808,-0.02012203899369863,-0.0024224488082998648,0.05258370090261642,0.0,-0.01460403907307068,0.06458754054574163,0.025715409661730464,-0.02336646251691309,-0.011683231258456545,0.023496668779258118,0.0003847720357459458,-0.08240260160003374,0.014831213014207338,0.03526046323358186,0.001504108867006875,0.01981752398947871
caudalanteriorcingulate-rh,0.0,0.01541858778704723,0.017621243185196835,-0.651985997852283,0.0,0.0,0.017621243185196835,0.01101327699074802,0.0,0.004405310796299209,0.017621243185196835,0.017621243185196835,0.013215932388897627,0.008810621592598418,0.017621243185196835,0.0,0.017621243185196835,0.013215932388897627,0.004405310796299209,0.017621243185196835,0.013215932388897627,0.017621243185196835,0.017621243185196835,0.0,0.017621243185196835,0.017621243185196835,0.01541858778704723,0.017621243185196835,0.017621243185196835,0.017621243185196835,0.0,0.0,0.017621243185196835,0.0,0.017621243185196835,0.01541858778704723,0.0,0.0,0.013215932388897627,0.0022026553981496044,0.0,0.0,0.013215932388897627,0.0,0.013215932388897627,0.017621243185196835,0.017621243185196835,0.0,0.017621243185196835,0.0,0.017621243185196835,0.008810621592598418,0.017621243185196835,0.017621243185196835,0.017621243185196835,0.0,0.0,0.0,0.017621243185196835,0.0,0.0,0.01101327699074802,0.008810621592598418,0.0,0.017621243185196835,0.008810621592598418,0.017621243185196835,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14474564062413783,0.0,-0.021096121959863885,-0.021096121959863885,-0.021096121959863885,-0.009589146345392674,0.05662643262910832,0.0,-0.017260463421706815,-0.021096121959863885,-0.017260463421706815,0.0,-0.021096121959863885,-0.013424804883549744,0.0,-0.021096121959863885,0.0,-0.017260463421706815,0.0,-0.021096121959863885,-0.0019178292690785349,-0.015342634152628279,-0.021096121959863885,-0.021096121959863885,0.015746387682960602,0.12879737617601109,0.0,-0.009589146345392674,-0.021096121959863885,-0.021096121959863885,-0.01917829269078535,-0.021096121959863885,0.02341770475927474,-0.017260463421706815,0.0,0.0,0.04683540951854948,0.0,-0.021096121959863885,-0.01150697561447121,-0.021096121959863885,0.07620847885022598,-0.015342634152628279,0.0,-0.021096121959863885,0.0,0.0,-0.021096121959863885,0.0,0.12879737617601109,0.0,0.01170885237963737,0.0,0.0,0.0,-0.021096121959863885,-0.009589146345392674,0.0,-0.021096121959863885,-0.005753487807235605,-0.013424804883549744,-0.021096121959863885,-0.021096121959863885,-0.017260463421706815
caudalmiddlefrontal-rh,-0.01689631862378051,0.010912205777858244,-0.01689631862378051,0.0,0.0,0.6960344588629582,0.027808524401638755,0.027808524401638755,0.0,0.027808524401638755,-0.01689631862378051,0.00164269764397866,0.0,-0.01689631862378051,0.010912205777858244,-0.01689631862378051,0.0,0.0,-0.007626810489900925,0.010912205777858244,-0.01689631862378051,-0.01689631862378051,0.0,0.010912205777858244,-0.01689631862378051,0.010912205777858244,-0.01689631862378051,-0.01689631862378051,-0.01689631862378051,-0.01689631862378051,0.0,-0.008448159311890255,0.00164269764397866,0.010912205777858244,0.0,0.00164269764397866,-0.01689631862378051,0.0,0.0,0.027808524401638755,0.0,0.010912205777858244,0.0,-0.01689631862378051,-0.01689631862378051,0.00164269764397866,-0.01689631862378051,0.010912205777858244,-0.01689631862378051,0.01853901626775917,0.0,0.010912205777858244,0.00164269764397866,-0.01689631862378051,0.00164269764397866,0.0,0.010912205777858244,0.0,0.0,0.010912205777858244,-0.01689631862378051,0.010912205777858244,0.0,0.01853901626775917,0.0,-0.008448159311890255,0.0,0.027808524401638755
cuneus-lh,0.0,0.03864671852740566,0.01853901626775917,0.01297731138743142,-0.0181359941749818,0.00320867589249678,-0.6206850245765994,0.014989321681373846,0.007114890022492859,0.018495613888536995,0.018579318477036907,0.023601593787031867,0.010844394465655783,-0.014347586502874488,0.021468676865256227,0.019252055354980677,0.025653906290252028,-0.0033853855793299355,0.02616853450102929,0.01467310434704083,0.030375465115636185,-0.00330478116077446,0.01853901626775917,0.0039062141299960815,0.018579318477036907,0.029739930277025713,0.021905800827422457,-1.550084972220923e-05,0.009430716970990537,0.016685114640983253,0.019252055354980677,0.006975382374993001,-0.003224176742218987,-0.0025111376549974782,0.011383824035988577,-0.008785881622546737,0.0,-0.016322394757483618,0.011123409760655503,0.03308501364707791,0.0,0.022460731247477456,-0.0010137555718323149,-0.010881596504989079,-0.008826183831824475,0.014452992280985497,0.004030220927773732,0.02566940713997424,0.016486703764539007,0.00320867589249678,0.026810269679528646,0.011321820637099751,0.014831213014207338,0.02039291789453509,0.01853901626775917,0.0,0.0,0.0,0.01853901626775917,-0.0025111376549974782,-0.0090679970874909,0.03493891527385382,-0.008785881622546737,-0.0040457217774959395,0.021388072446700754,-0.00472155882538415,-0.0013702751154430692,-0.016322394757483618
cuneus-rh,0.0,0.05463299615961441,0.01641158817145894,0.01641158817145894,-0.0181359941749818,0.005880216613562381,0.019982861033228484,-0.6383965560742201,-0.021763193009978157,0.023990015953309136,0.01459798875396076,0.022291804785021317,8.919341397531931e-05,0.000938298998119231,0.020669951561443654,0.029401083067811903,-0.005351604838519219,0.0019027928314735002,0.03781172076507941,0.01228904500216792,0.031112129705364894,-0.0017244060035228592,0.01641158817145894,0.016458214978177316,0.01459798875396076,0.03243038478856841,-0.0035380054210210404,0.009348936695386735,0.00915719050146622,0.01641158817145894,0.0,0.017392977673539815,-0.005351604838519219,-0.0011824348625098257,-0.0017244060035228592,0.000528611775043161,0.0,-0.016322394757483618,0.01641158817145894,0.03234119137459309,0.0,0.023520866454249525,0.015229153308949115,-0.010881596504989079,-0.0035380054210210404,0.016851006532526778,0.0019027928314735002,0.026460974761030712,0.022922969340009675,0.005880216613562381,0.01641158817145894,0.01857894883880637,0.01641158817145894,0.01641158817145894,0.01641158817145894,0.0,0.0,0.0029401083067811906,0.022291804785021317,-0.0011824348625098257,-0.0090679970874909,0.05189773146437125,-0.016292663619491842,-0.0013741810564303382,0.003716392248971679,0.0097586239184628,-0.005351604838519219,-0.016322394757483618
entorhinal-lh,0.18539016267759173,0.0,-0.0017290274239360887,0.0,-0.017290274239360883,0.0,0.050825364275702695,-0.019019301663296975,-0.01512626461905682,-0.012103191967552619,-0.0017290274239360887,0.0,-0.09471853487962442,-0.022477356511169153,-0.015561246815424796,0.0,0.07237789216476649,-0.015561246815424796,0.0,-0.022477356511169153,0.05432362906366641,-0.019019301663296975,0.0,-0.022477356511169153,-0.0017290274239360887,-0.017290274239360883,0.0818674380263692,-0.022477356511169153,-0.006916109695744355,0.0,0.06208414750133304,-0.008645137119680442,-0.022477356511169153,-0.022477356511169153,0.029272836386638898,-0.022477356511169153,0.0,-0.015561246815424796,0.0,0.0,0.22246819521311004,0.0,-0.1559582736390352,-0.01037416454361653,-0.019019301663296975,-0.005187082271808265,-0.01383221939148871,0.0,-0.019019301663296975,0.0,0.03104207375066652,-0.022477356511169153,0.0,0.0,0.0,0.0,0.0,-0.053392366851146414,0.0,-0.02074832908723306,-0.008645137119680442,0.0,-0.022477356511169153,-0.008645137119680442,0.04998095553378042,-0.022477356511169153,-0.022477356511169153,-0.015561246815424796
entorhinal-rh,0.0,0.05136634277834696,-0.014355137391740151,0.014100096879704158,-0.00776051843766663,0.006775681072480509,0.030855463252737355,0.04101898486145812,-0.01293419739611105,-0.6232152567189011,0.014100096879704158,0.02087577795218467,0.008926417921259738,0.00018106211840698998,0.032641301674941524,0.027102724289922036,0.0011658994835931087,-0.024702495308628992,0.03989062941263173,0.011145584784145797,0.024263618488424926,-0.02211565582940678,0.014100096879704158,0.019158369544087332,0.014100096879704158,0.017737429548458233,0.0037527389628153186,0.006155742133869455,0.014100096879704158,-0.009181458433295731,0.0,0.023714883753681783,-0.004007779474851311,0.003020167919904105,0.006339578442037528,-0.006594618954073521,0.0,-0.0051736789584444194,0.014100096879704158,0.0372662458986428,0.0,0.027102724289922036,0.002584065289461122,0.004700032293234719,0.0037527389628153186,0.02087577795218467,0.011513257400481949,0.03049056482616229,0.027467622716497102,0.006775681072480509,-0.014355137391740151,0.03245746536677344,0.006339578442037528,0.008926417921259738,0.014100096879704158,0.0,0.0,0.0,0.014100096879704158,0.010780686357570735,0.0,0.05136634277834696,-0.020694715833777678,-0.03461375059507485,0.014100096879704158,0.02867106623485693,-0.009181458433295731,-0.0051736789584444194
frontalpole-lh,-0.01486792393750983,-0.007197325341521274,-0.0017859368093104883,0.012626573241825166,0.042939633267236314,-0.0016519915486122034,-0.0015915848624149355,-0.01061056574943291,-0.019629546636450886,0.0036075923548071903,0.26298819051445776,0.001821655545496702,-0.008806769572029315,-0.030586268961570746,-0.021415483445761375,-0.016519915486122035,-0.0015915848624149355,0.010822777064421571,-0.0013483822910294197,-0.017807891090954184,0.005866802418584961,-0.0020895460668932733,0.01803796177403595,-0.03945344521979733,0.0019188315189444785,0.001821655545496702,-0.018566914234911146,-0.019763491897149175,-0.02156728807455277,-0.001937741438101881,0.0,-0.029541495928124106,-0.019763491897149175,-0.034497470573960715,-0.0033953810398185307,-0.023522888880747755,-0.0048041700170452185,-0.019629546636450886,-0.004045146873088259,0.009018980887017976,-0.00495597464583661,-0.011563940840285425,-0.008806769572029315,-0.03945344521979733,-0.02532668505815135,-0.0007108947733237024,-0.021415483445761375,-0.01982389858334644,-0.01119992489650537,-0.01486792393750983,0.021645554128843142,-0.020674319669897526,-0.003741537615505476,0.1542725702197576,-0.0017859368093104883,0.0625691799036872,-0.016519915486122035,0.10428196650614534,0.01803796177403595,-0.03945344521979733,-0.03284547902534851,0.0007590231439569584,-0.005199177217222126,-0.006607966194448814,-0.005199177217222126,-0.017370336572673117,0.002016007492392255,-0.029541495928124106
frontalpole-rh,-0.014404415517395616,0.028940057316108915,-0.003103338562692659,0.012392127584815149,0.0,0.02223538744550355,0.05345685649470004,0.04460533679126065,0.0,0.039294424969197016,0.001867946604083134,-0.5302968500425006,0.010621823644127271,-0.010524180980732014,0.0326504785251286,-0.01600490613043957,0.017703039406878784,0.010621823644127271,0.010657075071517636,0.037961390347192224,0.005820351804995399,-0.0018424746049365457,0.017703039406878784,0.014947439118249813,0.013411007550678675,0.03956188096023618,0.0011886932935074482,9.764266339525614e-05,-0.0016726612772926242,-0.0016726612772926242,0.0,-0.009602943678263745,9.764266339525614e-05,0.021349401570425645,0.015932735466190905,-0.0036127785456244238,-0.0028613545708000717,0.0,-0.005383082486312302,-0.0648584568746065,-0.006401962452175829,0.024550382796513556,0.010621823644127271,-0.020806377969571445,-0.005383082486312302,0.02216321678125488,-0.003103338562692659,0.016547929731293768,0.008439722383902884,0.007830971928107932,0.021243647288254543,0.034832579785352986,-0.0034429652179805022,0.008269909056258963,-0.003103338562692659,0.0,-0.01600490613043957,0.0,0.017703039406878784,0.014947439118249813,-0.012803924904351657,0.03660288372604086,0.015932735466190905,0.015833424993327717,0.014162431525503026,0.0022797439236196416,0.02301395122894242,-0.0112034342913077
fusiform-lh,0.0,0.016988480361728404,0.016988480361728404,0.016988480361728404,-0.0206626806699483,0.0,0.0540027391914753,-0.0085280518401423,-0.03751633182245664,-0.0034112207360569202,0.014922212294733573,0.016988480361728404,-0.17818925324977244,-0.0109549776061035,-0.0016079322412250667,0.0,-0.006670404957554718,0.002163946193798224,0.004853851531922401,-0.003674200308219898,0.08871761966680389,0.008697898611440501,0.016988480361728404,-0.0206626806699483,0.014922212294733573,0.002524603892764593,0.07048186476281679,-0.003674200308219898,0.008723408093749083,0.016988480361728404,0.10711431621371965,-0.01033134033497415,-0.003674200308219898,-0.0206626806699483,0.08696099033415827,-0.003674200308219898,0.0,-0.01859641260295347,0.014561554595767206,0.0,0.0,0.0,-0.09711084229772611,-0.012397608401968982,-0.006101126074181098,0.010789676160743914,0.0004583358257697619,0.0,-0.003674200308219898,0.0,-0.13469438001084663,-0.0109549776061035,0.016988480361728404,0.016988480361728404,0.016988480361728404,0.0,0.0,0.0,0.016988480361728404,-0.0206626806699483,-0.01033134033497415,0.012134628829806003,-0.0133819033720647,-0.0041325361339896605,0.027243292249776816,-0.0109549776061035,-0.003674200308219898,-0.01859641260295347
