,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0017763637721837236,-0.01571398721547137,-0.01571398721547137,0.0,0.0,-0.0015713987215471368,0.0,0.0,0.14221158430001588,0.0,-0.01571398721547137,-0.01571398721547137,0.0,-0.01571398721547137,-0.01571398721547137,-0.01571398721547137,0.0,0.0,-0.00471419616464141,-0.01571398721547137,-0.00471419616464141,-0.1641086838763575,0.0,-0.01571398721547137,-0.00942839232928282,-0.01571398721547137,-0.010999791050829957,-0.01571398721547137,-0.01571398721547137,-0.01571398721547137,0.0,0.0379754691040558,-0.01571398721547137,-0.01414258849392423,0.0,-0.01571398721547137,-0.006285594886188547,0.0,-0.010999791050829957,0.0,0.09323632414513011,-0.010999791050829957,-0.09892979777392409,-0.01571398721547137,-0.01571398721547137,-0.01571398721547137,-0.01571398721547137,-0.01571398721547137,-0.012571189772377095,-0.010999791050829957,0.0,-0.007856993607735684,-0.01571398721547137,-0.010999791050829957,-0.01571398721547137,0.0,-0.01571398721547137,0.0,0.0,-0.01571398721547137,-0.06203608865933914,-0.007856993607735684,0.0,-0.0031427974430942736,0.0,-0.00471419616464141,0.0,-0.006285594886188547
bankssts-rh,-0.012277259076260365,0.45132477320904746,-0.011889714381688747,0.013141664555777045,0.0,-0.00503411626639493,0.00033913973047166587,-0.012632954960069548,0.0,-0.014595120543512755,1.3506335617448862e-05,-0.005020609930777484,0.011264283904951754,-0.02584589811284706,-0.015559690750721417,-0.043001209925883965,0.015019045206602338,0.011264283904951754,-0.031532457527213884,-0.013724702566205081,-0.003838064894233039,0.001377646232979711,0.015019045206602338,-0.047093629617970756,0.006834205822428761,-0.021535503591424487,0.003592685274241206,-0.020171363694062222,1.3506335617448862e-05,1.3506335617448862e-05,0.0,-0.03570966215191859,1.3506335617448862e-05,-0.025122176367874702,0.015019045206602338,-0.015179639893976254,-0.00545655958944905,0.0,-0.0023771150686708736,-0.01830748937885438,-0.00545655958944905,-0.024228884757666512,-0.007085597940211586,-0.017733818665709417,-0.0023771150686708736,-0.0036564700334152187,-0.002714773459107077,-0.03288457242899416,-0.019748920371008106,-0.017311375342655293,0.015019045206602338,-0.017661058728673486,1.3506335617448862e-05,0.005470065925066499,-0.011889714381688747,0.0,-0.013641398973622626,-0.012844917291614338,0.005844104284020668,-0.030578735957323754,-0.0109131191788981,0.050800178903173066,0.007509522603301169,-0.010490675855843982,0.015019045206602338,-0.020437743487497963,0.015019045206602338,-0.011383967466052173
caudalanteriorcingulate-lh,-0.011202663095843703,-0.022225864971842594,-0.042199218792633796,0.011060901001112346,0.0,-0.0012447403439826334,0.01580128714444621,0.007900643572223105,0.0,0.05682500622134807,0.00368927207508186,0.0024445317310992274,0.009480772286667726,-0.04557169742130763,-0.005359298703258562,-0.04914716713015302,0.01580128714444621,0.05777904619988066,-0.02504047272994311,0.01729921602485424,0.005746551254719825,0.04312542530969769,0.01331180645648094,-0.019421257562214734,0.009912973794995028,0.0400098558858204,0.002347718593233912,-0.01699089088700133,0.0005290146461926196,0.04882728855940557,0.0,-0.050284833035943596,0.00747561823988312,-0.0004697133373519382,0.01422115843000159,-0.039586570933991136,-0.004978961375930534,0.0,-0.007945592529089144,0.006320514857778484,-0.009957922751861067,-0.008713182407878434,0.03019651940117602,-0.018671105159739503,-0.0029666311531586094,0.0005290146461926196,-0.0016250776713106607,-0.014936884127791603,-0.004809761456412466,-0.017426364815756868,0.07641263953059554,9.681313786531641e-05,0.015048310569485643,0.01940118320950416,-0.053047576613044836,0.0,-0.012447403439826334,-0.055049645535490015,0.009684659862725094,-0.019915845503722135,-0.009957922751861067,-0.016672939992853405,0.02179385075960411,0.047828560575861004,0.012641029715556968,-0.024880824910954797,0.03348084049662847,-0.044275280192414536
caudalanteriorcingulate-rh,0.0,0.013141664555777045,0.015019045206602338,-0.5557046726442865,0.0,0.0,0.015019045206602338,0.00938690325412646,0.0,0.0037547613016505844,0.015019045206602338,0.015019045206602338,0.011264283904951754,0.007509522603301169,0.015019045206602338,0.0,0.015019045206602338,0.011264283904951754,0.0037547613016505844,0.015019045206602338,0.011264283904951754,0.015019045206602338,0.015019045206602338,0.0,0.015019045206602338,0.015019045206602338,0.013141664555777045,0.015019045206602338,0.015019045206602338,0.015019045206602338,0.0,0.0,0.015019045206602338,0.0,0.015019045206602338,0.013141664555777045,0.0,0.0,0.011264283904951754,0.0018773806508252922,0.0,0.0,0.011264283904951754,0.0,0.011264283904951754,0.015019045206602338,0.015019045206602338,0.0,0.015019045206602338,0.0,0.015019045206602338,0.007509522603301169,0.015019045206602338,0.015019045206602338,0.015019045206602338,0.0,0.0,0.0,0.015019045206602338,0.0,0.0,0.00938690325412646,0.007509522603301169,0.0,0.015019045206602338,0.007509522603301169,0.015019045206602338,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.12337048510963265,0.0,0.017980775026438793,0.017980775026438793,0.017980775026438793,0.008173079557472178,-0.048264185597283064,0.0,0.014711543203449919,0.017980775026438793,0.014711543203449919,0.0,0.017980775026438793,0.011442311380461048,0.0,0.017980775026438793,0.0,0.014711543203449919,0.0,0.017980775026438793,0.0016346159114944353,0.013076927291955483,0.017980775026438793,0.017980775026438793,-0.013421056957533258,-0.1097773633193105,0.0,0.008173079557472178,0.017980775026438793,0.017980775026438793,0.016346159114944355,0.017980775026438793,-0.019959520603511,0.014711543203449919,0.0,0.0,-0.039919041207022,0.0,0.017980775026438793,0.009807695468966612,0.017980775026438793,-0.06495447437780519,0.013076927291955483,0.0,0.017980775026438793,0.0,0.0,0.017980775026438793,0.0,-0.1097773633193105,0.0,-0.0099797603017555,0.0,0.0,0.0,0.017980775026438793,0.008173079557472178,0.0,0.017980775026438793,0.004903847734483306,0.011442311380461048,0.017980775026438793,0.017980775026438793,0.014711543203449919
caudalmiddlefrontal-rh,-0.014401173093672495,-0.03810310381034181,-0.014401173093672495,0.0,0.0,0.5300431763643348,-0.023701930716669314,-0.023701930716669314,0.0,-0.023701930716669314,-0.014401173093672495,-0.030202460238118702,0.0,-0.014401173093672495,-0.03810310381034181,-0.014401173093672495,0.0,0.0,-0.0223018166658956,-0.03810310381034181,-0.014401173093672495,-0.014401173093672495,0.0,-0.03810310381034181,-0.014401173093672495,-0.03810310381034181,-0.014401173093672495,-0.014401173093672495,-0.014401173093672495,-0.014401173093672495,0.0,-0.007200586546836247,-0.030202460238118702,-0.03810310381034181,0.0,-0.030202460238118702,-0.014401173093672495,0.0,0.0,-0.023701930716669314,0.0,-0.03810310381034181,0.0,-0.014401173093672495,-0.014401173093672495,-0.030202460238118702,-0.014401173093672495,-0.03810310381034181,-0.014401173093672495,-0.01580128714444621,0.0,-0.03810310381034181,-0.030202460238118702,-0.014401173093672495,-0.030202460238118702,0.0,-0.03810310381034181,0.0,0.0,-0.03810310381034181,-0.014401173093672495,-0.03810310381034181,0.0,-0.01580128714444621,0.0,-0.007200586546836247,0.0,-0.023701930716669314
cuneus-lh,0.0,-0.010817804275813175,0.01580128714444621,0.011060901001112346,0.015457780902175639,-0.0027348381596156903,-0.5770640634574594,0.0030254972876907864,-0.006064206353930443,-0.009443779306730895,0.018927193949108394,0.014646577699275139,0.00971858430054735,0.02486985194038925,0.01330426099871014,-0.016409028957694142,0.009737080790515766,0.021846997008408236,-0.015983609688420587,0.022256562143423145,-0.006928256671026416,0.028098810617732606,0.01580128714444621,-0.003329368194314755,0.018927193949108394,0.009414713393923383,0.0034509165569643406,0.03161578606744128,0.020404270790871846,0.01422115843000159,-0.016409028957694142,-0.005945300346990631,0.034350624227056974,0.0021403081249166257,0.01873958669371447,0.029610238083723112,0.0,0.013912002811958077,0.009480772286667726,-0.015558190419147036,0.0,-0.01914386711730983,0.01982559489043142,0.009274668541305384,0.02648433127906093,0.01612365454103859,0.02816751186618672,-0.021878705276925522,0.020710784053205582,-0.0027348381596156903,0.011911739539659448,0.0029911466634637302,0.012641029715556968,0.01738141585889083,0.01580128714444621,0.0,0.0,0.0,0.01580128714444621,0.0021403081249166257,0.007728890451087819,-0.013978061704702418,0.029610238083723112,0.0034482742012545654,0.007052447389385777,0.016665337461542182,0.035930752941501595,0.013912002811958077
cuneus-rh,0.0,-0.01858907832620992,0.013988024685247463,0.013988024685247463,0.015457780902175639,-0.005011862001762675,0.010944135670589968,-0.5702572629805401,0.018549337082610768,-0.011121966572425502,0.015533802775465027,0.00897616268348479,0.027900027497205538,0.017850962869250395,0.010358510491036178,-0.02505931000881337,0.03253736176785823,0.026354249406987974,-0.02290256611461222,0.017501775762570206,0.0014583696808407771,0.0294458055874231,0.013988024685247463,-0.014027765928846617,0.015533802775465027,0.0003347864875108281,0.03099158367764067,0.020007706763451545,0.02017113704611772,0.013988024685247463,0.0,-0.014824488556844217,0.03253736176785823,0.0010078200764414066,0.0294458055874231,0.027525499766095557,0.0,0.013912002811958077,0.013988024685247463,-0.02756524100969471,0.0,-0.0200474480070507,0.014995844761688871,0.009274668541305384,0.03099158367764067,0.013613496954137482,0.026354249406987974,-0.022553379007932035,0.008438204669708632,-0.005011862001762675,0.013988024685247463,0.0028153768639623683,0.013988024685247463,0.013988024685247463,0.013988024685247463,0.0,0.0,-0.0025059310008813374,0.00897616268348479,0.0010078200764414066,0.007728890451087819,-0.020920415773751165,0.023212011977693257,0.001171250359107581,0.02480847131677041,0.010333169866606382,0.03253736176785823,0.013912002811958077
entorhinal-lh,0.1580128714444621,0.0,0.0014736951740934288,0.0,0.014736951740934288,0.0,-0.04331978372218823,0.01621064691502772,-0.13627164074895293,0.010315866218654001,0.0014736951740934288,0.0,-0.14680745692433983,0.019158037263214574,0.01326325656684086,0.0,-0.06168956542716679,0.01326325656684086,0.0,0.019158037263214574,-0.04630144605116797,0.01621064691502772,0.0,0.019158037263214574,0.0014736951740934288,0.014736951740934288,-0.0697777528942842,0.019158037263214574,0.005894780696373715,0.0,-0.052915938344191955,0.007368475870467144,0.019158037263214574,0.019158037263214574,-0.02495000201720968,0.019158037263214574,0.0,0.01326325656684086,0.0,0.0,0.1896154457333545,0.0,-0.09461123017679814,0.008842171044560573,0.01621064691502772,0.004421085522280287,0.01178956139274743,0.0,0.01621064691502772,0.0,-0.026457969172095978,0.019158037263214574,0.0,0.0,0.0,0.0,0.0,-0.045507706976005084,0.0,0.017684342089121147,0.007368475870467144,0.0,0.019158037263214574,0.007368475870467144,-0.04260007212553796,0.019158037263214574,0.019158037263214574,0.01326325656684086
entorhinal-rh,0.0,-0.01974511308433766,0.03627101877113627,0.012017880363381623,0.006614492293023994,-0.005775089717767142,-0.0022631554503216183,-0.010925790026972334,0.011024153821706658,-0.5183789322270386,0.012017880363381623,0.006242790645614482,0.016427541892064287,0.023881436760345133,-0.0037852721201207134,-0.02310035887106857,0.02304203418508828,0.04509034182850159,-0.017975983487697723,0.01453608808915218,0.0033552457867309098,0.04288551106416026,0.012017880363381623,-0.016329178097329963,0.012017880363381623,0.008917686852099652,0.02083720342074695,0.01878906113712023,0.012017880363381623,0.031861357242453606,0.0,-0.020212814012185,0.027451695713770943,-0.0025741678974543483,0.01863237265640562,0.029656526478112274,0.0,0.004409661528682663,0.012017880363381623,-0.03176299344771928,0.0,-0.02310035887106857,0.02183329447671841,0.004005960121127208,0.02083720342074695,0.006242790645614482,0.014222711127722954,-0.02598790372995214,0.0006243894085619497,-0.005775089717767142,0.03627101877113627,-0.0036285836394060996,0.01863237265640562,0.016427541892064287,0.012017880363381623,0.0,0.0,0.0,0.012017880363381623,-0.009188660190478343,0.0,-0.01974511308433766,0.017638646114730653,0.02950220251169416,0.012017880363381623,0.03965826431801312,0.031861357242453606,0.004409661528682663
