,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.024861878453038673,-0.027624309392265192,-0.027624309392265192,0.0,0.0,-0.0027624309392265192,0.0,0.0,0.0,0.0,-0.027624309392265192,-0.027624309392265192,0.0,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,0.0,0.0,-0.008287292817679558,-0.027624309392265192,-0.008287292817679558,-0.027624309392265192,0.0,-0.027624309392265192,-0.016574585635359115,-0.027624309392265192,-0.019337016574585635,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,0.0,-0.016574585635359115,-0.027624309392265192,-0.024861878453038673,0.0,-0.027624309392265192,-0.011049723756906077,0.0,-0.019337016574585635,0.0,-0.0027624309392265192,-0.019337016574585635,0.0,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.022099447513812154,-0.019337016574585635,0.0,-0.013812154696132596,-0.027624309392265192,-0.019337016574585635,-0.027624309392265192,0.0,-0.027624309392265192,0.0,0.0,-0.027624309392265192,-0.022099447513812154,-0.013812154696132596,0.0,-0.0055248618784530384,0.0,-0.008287292817679558,0.0,-0.011049723756906077
bankssts-rh,-0.02158273381294964,0.8283658787255909,-0.03117505995203837,0.0,0.0,-0.002398081534772182,0.0,0.0,0.0,0.0,-0.026378896882494004,-0.02877697841726619,0.0,-0.026378896882494004,-0.03117505995203837,-0.023980815347721823,0.0,0.0,-0.007194244604316547,-0.03117505995203837,-0.007194244604316547,-0.023980815347721823,0.0,-0.03117505995203837,-0.014388489208633094,-0.02877697841726619,-0.016786570743405275,-0.026378896882494004,-0.026378896882494004,-0.026378896882494004,0.0,-0.014388489208633094,-0.026378896882494004,-0.02158273381294964,0.0,-0.023980815347721823,-0.009592326139088728,0.0,-0.023980815347721823,0.0,-0.009592326139088728,-0.016786570743405275,0.0,-0.03117505995203837,-0.023980815347721823,-0.026378896882494004,-0.03117505995203837,-0.02877697841726619,-0.019184652278177457,-0.023980815347721823,0.0,-0.011990407673860911,-0.026378896882494004,-0.016786570743405275,-0.03117505995203837,0.0,-0.023980815347721823,0.0,0.0,-0.03117505995203837,-0.019184652278177457,0.13086673518328193,0.0,-0.011990407673860911,0.0,-0.007194244604316547,0.0,-0.016786570743405275
caudalanteriorcingulate-lh,-0.019693654266958426,-0.0262582056892779,0.05932868172247224,0.0,0.0,-0.002188183807439825,0.0,0.0,0.0,0.09433962264150944,-0.024070021881838075,-0.0262582056892779,0.0,-0.005202097353536189,-0.037199124726477024,-0.02188183807439825,0.0,0.08490566037735849,-0.006564551422319475,-0.00014450270426489414,-0.006564551422319475,0.05358986003880929,-0.00437636761487965,-0.02338879484744643,-0.01312910284463895,0.039779530159778705,-0.015317286652078774,-0.014636059617687132,-0.024070021881838075,0.060835638495520414,0.0,-0.01312910284463895,-0.014636059617687132,-0.0008257297386565395,0.0,-0.0030139135460963626,-0.0087527352297593,0.0,-0.030634573304157548,0.0,-0.0175054704595186,-0.015317286652078774,0.04716981132075472,-0.03282275711159737,-0.02188183807439825,-0.024070021881838075,-0.030634573304157548,-0.0262582056892779,-0.0175054704595186,-0.030634573304157548,0.10377358490566038,-0.010940919037199124,0.004231864910614756,0.003550637876223112,-0.0350109409190372,0.0,-0.02188183807439825,0.0,0.0,-0.0350109409190372,-0.0175054704595186,-0.010940919037199124,0.018867924528301886,0.08407993063870195,0.0,0.0311712976342843,0.02830188679245283,-0.024070021881838075
caudalanteriorcingulate-rh,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.014367816091954023,0.0028735632183908046,0.0,0.02586206896551724,0.031609195402298854,0.02586206896551724,0.0,0.031609195402298854,0.020114942528735632,0.0,0.031609195402298854,0.0,0.02586206896551724,0.0,0.031609195402298854,0.0028735632183908046,0.022988505747126436,0.031609195402298854,0.031609195402298854,0.011494252873563218,0.0,0.0,0.014367816091954023,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.031609195402298854,0.017241379310344827,0.031609195402298854,0.008620689655172414,0.022988505747126436,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.014367816091954023,0.0,0.031609195402298854,0.008620689655172414,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.02586206896551724
caudalmiddlefrontal-rh,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,0.0,-0.012658227848101266,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.02531645569620253,0.0,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,0.0,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,-0.012658227848101266,-0.02531645569620253,-0.02531645569620253,0.0,-0.02531645569620253,-0.02531645569620253,0.0,0.0,0.0,0.0,-0.02531645569620253,0.0,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,0.0,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,-0.02531645569620253,0.0,0.0,-0.02531645569620253,-0.02531645569620253,-0.02531645569620253,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,-0.970108695652174,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.0,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03260869565217391,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.0,0.0,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.01358695652173913,0.0,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.024456521739130436
cuneus-rh,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.029891304347826088,-0.970108695652174,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.0,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03260869565217391,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.0,0.0,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.01358695652173913,0.0,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.024456521739130436
entorhinal-lh,0.0,0.0,0.0025906735751295338,0.0,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,-0.4889119170984456,0.018134715025906734,0.0025906735751295338,0.0,-0.1766839378238342,0.03367875647668394,0.023316062176165803,0.0,0.031088082901554404,0.023316062176165803,0.0,0.03367875647668394,0.0,0.02849740932642487,0.0,0.03367875647668394,0.0025906735751295338,0.025906735751295335,0.02849740932642487,0.03367875647668394,0.010362694300518135,0.0,0.0,0.012953367875647668,0.03367875647668394,0.03367875647668394,0.025906735751295335,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,-0.16632124352331606,0.015544041450777202,0.02849740932642487,0.007772020725388601,0.02072538860103627,0.0,0.02849740932642487,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.031088082901554404,0.012953367875647668,0.0,0.03367875647668394,0.012953367875647668,0.018134715025906734,0.03367875647668394,0.03367875647668394,0.023316062176165803
entorhinal-rh,0.0,0.0,0.04263565891472868,0.0,0.011627906976744186,0.0,0.015503875968992248,0.015503875968992248,0.01937984496124031,-0.937984496124031,0.0,0.0,0.007751937984496124,0.031007751937984496,0.007751937984496124,0.0,0.01937984496124031,0.05813953488372093,0.0,0.03488372093023256,0.0,0.05426356589147287,0.0,0.027131782945736434,0.0,0.050387596899224806,0.015503875968992248,0.027131782945736434,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.031007751937984496,0.011627906976744186,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.003875968992248062,0.0,0.015503875968992248,0.0,0.04263565891472868,0.023255813953488372,0.011627906976744186,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.031007751937984496,0.06201550387596899,0.0,0.03875968992248062,0.03488372093023256,0.007751937984496124
