,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.039634146341463415,0.01524390243902439,0.0,0.0,0.0,0.0,0.027439024390243903,0.042682926829268296,0.051829268292682924,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.0,0.0,0.03048780487804878,0.01524390243902439,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.021341463414634148,0.012195121951219513,0.0,0.054878048780487805,0.051829268292682924,0.027439024390243903,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0625,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.0,0.015625,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0625,0.0546875,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.015625,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0234375,0.0625,0.0703125,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.023346303501945526,0.0,0.011673151750972763,0.0,0.0,0.05966277561608301,0.057068741893644616,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.05188067444876784,0.03372243839169909,0.0,0.007782101167315175,0.0,0.0,0.04409857328145266,0.016861219195849545,0.04928664072632944,0.0,0.0025940337224383916,0.05058365758754864,0.0012970168612191958,0.0,0.0,0.0,0.014267185473411154,0.0,0.0,0.0,0.0,0.007782101167315175,0.023346303501945526,0.0,0.023346303501945526,0.007782101167315175,0.055771725032425425,0.054474708171206226,0.05058365758754864,0.0,0.0,0.01297016861219196,0.020752269779507133,0.014267185473411154,0.0038910505836575876,0.014267185473411154,0.02204928664072633,0.0,0.0,0.0,0.023346303501945526,0.0,0.014267185473411154,0.0025940337224383916,0.019455252918287938,0.01556420233463035,0.0,0.042801556420233464,0.057068741893644616,0.03631647211413749,0.0,0.0,0.005188067444876783
cuneus-rh,0.0,0.019138755980861243,0.0,0.01076555023923445,0.0,0.0,0.056220095693779906,0.06698564593301436,0.02033492822966507,0.0,0.0,0.0,0.0,0.0023923444976076554,0.025119617224880382,0.05382775119617225,0.034688995215311005,0.0,0.013157894736842105,0.0,0.0,0.045454545454545456,0.013157894736842105,0.04665071770334928,0.0,0.007177033492822967,0.050239234449760764,0.004784688995215311,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.0035885167464114833,0.0023923444976076554,0.01076555023923445,0.0215311004784689,0.0,0.02751196172248804,0.01076555023923445,0.04904306220095694,0.04784688995215311,0.04425837320574163,0.0,0.0,0.009569377990430622,0.022727272727272728,0.011961722488038277,0.005980861244019139,0.01674641148325359,0.017942583732057416,0.0,0.0,0.0,0.019138755980861243,0.0,0.01555023923444976,0.008373205741626795,0.0215311004784689,0.017942583732057416,0.0,0.03708133971291866,0.05263157894736842,0.03708133971291866,0.0,0.0023923444976076554,0.004784688995215311
entorhinal-lh,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0427807486631016,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0481283422459893,0.045454545454545456,0.0,0.026737967914438502,0.0,0.0,0.045454545454545456,0.008021390374331552,0.0374331550802139,0.0,0.016042780748663103,0.0427807486631016,0.013368983957219251,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0106951871657754,0.008021390374331552,0.026737967914438502,0.034759358288770054,0.0,0.0427807486631016,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.03208556149732621,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.013368983957219251,0.0481283422459893,0.0427807486631016,0.0,0.0213903743315508,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
