,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15890850722311398,0.02086677367576244,0.0032102728731942215,0.0,0.0,0.03210272873194221,0.0,0.0,0.04975922953451043,0.0016051364365971107,0.02086677367576244,0.024077046548956663,0.011235955056179775,0.0,0.0,0.0016051364365971107,0.01765650080256822,0.0,0.0,0.0,0.05778491171749599,0.056179775280898875,0.0,0.02086677367576244,0.0,0.0,0.016051364365971106,0.0,0.0016051364365971107,0.0,0.051364365971107544,0.012841091492776886,0.016051364365971106,0.006420545746388443,0.0,0.0,0.0032102728731942215,0.014446227929373997,0.008025682182985553,0.0,0.02086677367576244,0.008025682182985553,0.014446227929373997,0.014446227929373997,0.0,0.0016051364365971107,0.028892455858747994,0.0,0.016051364365971106,0.01765650080256822,0.048154093097913325,0.014446227929373997,0.0,0.0,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.0,0.014446227929373997,0.0,0.01765650080256822,0.004815409309791332,0.038523274478330656,0.008025682182985553,0.0,0.02086677367576244,0.008025682182985553,0.028892455858747994
bankssts-rh,0.011274934952298352,0.08065915004336513,0.006071118820468344,0.0,0.0026019080659150044,0.031222896790980052,0.02515177797051171,0.013009540329575022,0.005203816131830009,0.0,0.027753686036426712,0.024284475281873375,0.008673026886383347,0.0008673026886383347,0.022549869904596703,0.014744145706851692,0.004336513443191674,0.0,0.003469210754553339,0.0,0.022549869904596703,0.009540329575021683,0.012142237640936688,0.042497831743278404,0.0026019080659150044,0.0008673026886383347,0.022549869904596703,0.0,0.0,0.0,0.024284475281873375,0.03469210754553339,0.0,0.0,0.004336513443191674,0.0008673026886383347,0.010407632263660017,0.032090199479618386,0.020815264527320035,0.005203816131830009,0.03295750216825672,0.02168256721595837,0.04336513443191674,0.027753686036426712,0.0,0.003469210754553339,0.026019080659150044,0.026019080659150044,0.031222896790980052,0.024284475281873375,0.029488291413703384,0.011274934952298352,0.0,0.003469210754553339,0.026019080659150044,0.040763226366001735,0.0,0.0,0.0,0.015611448395490026,0.029488291413703384,0.005203816131830009,0.015611448395490026,0.02168256721595837,0.007805724197745013,0.01821335646140503,0.011274934952298352,0.0
caudalanteriorcingulate-lh,0.005366726296958855,0.016100178890876567,0.2522361359570662,0.0,0.01073345259391771,0.03220035778175313,0.007155635062611807,0.01073345259391771,0.0,0.012522361359570662,0.025044722719141325,0.03756708407871199,0.0,0.0035778175313059034,0.0035778175313059034,0.005366726296958855,0.014311270125223614,0.0,0.0,0.0,0.03756708407871199,0.02146690518783542,0.0,0.01967799642218247,0.0,0.0017889087656529517,0.02146690518783542,0.0,0.0,0.0,0.0,0.02146690518783542,0.01073345259391771,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.02146690518783542,0.028622540250447227,0.03398926654740608,0.04293381037567084,0.005366726296958855,0.0,0.0,0.017889087656529516,0.026833631484794274,0.005366726296958855,0.0,0.0,0.005366726296958855,0.03935599284436494,0.05008944543828265,0.01073345259391771,0.03398926654740608,0.0,0.0,0.007155635062611807,0.02146690518783542,0.0,0.0,0.03220035778175313,0.0,0.03756708407871199
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14893617021276595,0.032474804031354984,0.0022396416573348264,0.03471444568868981,0.02463605823068309,0.0,0.023516237402015677,0.0011198208286674132,0.0,0.0,0.019036954087346025,0.0011198208286674132,0.02463605823068309,0.019036954087346025,0.023516237402015677,0.02463605823068309,0.026875699888017916,0.0,0.013437849944008958,0.0,0.0022396416573348264,0.012318029115341545,0.019036954087346025,0.025755879059350503,0.01791713325867861,0.0,0.022396416573348264,0.007838745800671893,0.0011198208286674132,0.014557670772676373,0.0011198208286674132,0.0,0.02127659574468085,0.0,0.008958566629339306,0.006718924972004479,0.02463605823068309,0.0,0.0335946248600224,0.027995520716685332,0.010078387458006719,0.0022396416573348264,0.0,0.0,0.029115341545352745,0.0,0.007838745800671893,0.008958566629339306,0.03135498320268757,0.0,0.010078387458006719,0.0,0.0,0.0,0.029115341545352745,0.029115341545352745,0.03807390817469205,0.004479283314669653,0.015677491601343786,0.005599104143337066,0.022396416573348264,0.026875699888017916,0.008958566629339306,0.011198208286674132,0.04143337066069429
caudalmiddlefrontal-lh,0.0,0.0007434944237918215,0.006691449814126394,0.01858736059479554,0.08401486988847584,0.0,0.0037174721189591076,0.0,0.01486988847583643,0.03940520446096654,0.0,0.008921933085501859,0.0,0.0275092936802974,0.0,0.035687732342007436,0.02899628252788104,0.02973977695167286,0.030483271375464683,0.03345724907063197,0.001486988847583643,0.011895910780669145,0.0022304832713754648,0.015613382899628252,0.01412639405204461,0.030483271375464683,0.017100371747211896,0.0275092936802974,0.0,0.04014869888475837,0.011152416356877323,0.0,0.0,0.0,0.030483271375464683,0.03197026022304833,0.005947955390334572,0.020817843866171002,0.010408921933085501,0.01858736059479554,0.002973977695167286,0.013382899628252789,0.0,0.005947955390334572,0.010408921933085501,0.0044609665427509295,0.0,0.020817843866171002,0.0007434944237918215,0.0,0.002973977695167286,0.02379182156133829,0.001486988847583643,0.017100371747211896,0.0052044609665427505,0.0,0.002973977695167286,0.03494423791821561,0.031226765799256505,0.0379182156133829,0.008921933085501859,0.021561338289962824,0.011895910780669145,0.011152416356877323,0.03345724907063197,0.0052044609665427505,0.0,0.038661710037174724
caudalmiddlefrontal-rh,0.017130620985010708,0.034261241970021415,0.017130620985010708,0.006423982869379015,0.0,0.16167023554603854,0.018201284796573874,0.0010706638115631692,0.0021413276231263384,0.006423982869379015,0.034261241970021415,0.02462526766595289,0.006423982869379015,0.0,0.016059957173447537,0.0,0.0,0.0010706638115631692,0.0,0.0,0.031049250535331904,0.0,0.0,0.031049250535331904,0.0032119914346895075,0.0010706638115631692,0.009635974304068522,0.009635974304068522,0.0,0.0,0.034261241970021415,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.014989293361884369,0.020342612419700215,0.021413276231263382,0.004282655246252677,0.03747323340471092,0.009635974304068522,0.0,0.03640256959314775,0.018201284796573874,0.011777301927194861,0.009635974304068522,0.013918629550321198,0.046038543897216275,0.0032119914346895075,0.0,0.0,0.017130620985010708,0.027837259100642397,0.0,0.03854389721627409,0.018201284796573874,0.0,0.047109207708779445,0.0021413276231263384,0.0,0.004282655246252677,0.013918629550321198,0.021413276231263382,0.043897216274089934,0.006423982869379015
cuneus-lh,0.0,0.019593613933236574,0.001451378809869376,0.023947750362844702,0.0050798258345428155,0.009433962264150943,0.08272859216255443,0.05224963715529753,0.010159651669085631,0.0021770682148040637,0.009433962264150943,0.001451378809869376,0.0,0.001451378809869376,0.030478955007256895,0.02902757619738752,0.018867924528301886,0.009433962264150943,0.010159651669085631,0.006531204644412192,0.007982583454281567,0.02467343976777939,0.009433962264150943,0.03483309143686502,0.009433962264150943,0.002902757619738752,0.03918722786647315,0.0021770682148040637,0.0,0.00362844702467344,0.007982583454281567,0.012336719883889695,0.0050798258345428155,0.0,0.0,0.002902757619738752,0.0043541364296081275,0.02467343976777939,0.00725689404934688,0.01451378809869376,0.0050798258345428155,0.055152394775036286,0.06821480406386067,0.055152394775036286,0.0,0.0,0.010159651669085631,0.026124818577648767,0.007982583454281567,0.0021770682148040637,0.022496371552975326,0.012336719883889695,0.0,0.007982583454281567,0.000725689404934688,0.038461538461538464,0.0,0.010159651669085631,0.001451378809869376,0.031204644412191583,0.010159651669085631,0.0,0.026850507982583455,0.03483309143686502,0.020319303338171262,0.0,0.005805515239477504,0.010159651669085631
cuneus-rh,0.0,0.015728476821192054,0.004966887417218543,0.016556291390728478,0.0,0.0016556291390728477,0.06622516556291391,0.0836092715231788,0.014072847682119206,0.0,0.004966887417218543,0.004966887417218543,0.0,0.0016556291390728477,0.019867549668874173,0.037251655629139076,0.024006622516556293,0.0,0.009105960264900662,0.0,0.0074503311258278145,0.033112582781456956,0.009105960264900662,0.04470198675496689,0.0,0.004966887417218543,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.0,0.012417218543046357,0.0024834437086092716,0.0,0.0024834437086092716,0.0016556291390728477,0.0074503311258278145,0.0347682119205298,0.0,0.022350993377483443,0.0074503311258278145,0.06539735099337748,0.061258278145695365,0.058774834437086095,0.0016556291390728477,0.0,0.009105960264900662,0.015728476821192054,0.008278145695364239,0.0041390728476821195,0.016556291390728478,0.012417218543046357,0.0,0.0,0.0,0.03394039735099338,0.0,0.01076158940397351,0.005794701986754967,0.027317880794701987,0.013245033112582781,0.0,0.028145695364238412,0.03890728476821192,0.02566225165562914,0.004966887417218543,0.0041390728476821195,0.005794701986754967
entorhinal-lh,0.02158774373259053,0.005571030640668524,0.0,0.0,0.013927576601671309,0.002785515320334262,0.011142061281337047,0.013231197771587743,0.08426183844011143,0.013927576601671309,0.002785515320334262,0.002785515320334262,0.0,0.01532033426183844,0.002785515320334262,0.023676880222841225,0.03969359331476323,0.009749303621169917,0.014623955431754874,0.018105849582172703,0.009052924791086351,0.04456824512534819,0.006267409470752089,0.018802228412256268,0.006963788300835654,0.018105849582172703,0.017409470752089137,0.017409470752089137,0.016016713091922007,0.013927576601671309,0.01532033426183844,0.0006963788300835655,0.003481894150417827,0.0,0.028551532033426183,0.016016713091922007,0.027158774373259052,0.018105849582172703,0.010445682451253482,0.022284122562674095,0.018105849582172703,0.016016713091922007,0.009052924791086351,0.014623955431754874,0.002785515320334262,0.02158774373259053,0.001392757660167131,0.009749303621169917,0.010445682451253482,0.003481894150417827,0.02924791086350975,0.028551532033426183,0.00766016713091922,0.008356545961002786,0.014623955431754874,0.010445682451253482,0.013927576601671309,0.011142061281337047,0.01532033426183844,0.02576601671309192,0.01532033426183844,0.011838440111420613,0.013231197771587743,0.019498607242339833,0.0403899721448468,0.004178272980501393,0.002785515320334262,0.013927576601671309
entorhinal-rh,0.0,0.001467351430667645,0.008070432868672046,0.012472487160674981,0.03521643433602348,0.004402054292002935,0.0007336757153338225,0.0,0.014673514306676448,0.06896551724137931,0.0,0.004402054292002935,0.0022010271460014674,0.05575935436537051,0.0,0.029347028613352897,0.029347028613352897,0.04181951577402788,0.019075568598679385,0.030814380044020543,0.005135730007336757,0.020542920029347028,0.004402054292002935,0.0,0.00293470286133529,0.04035216434336023,0.018341892883345562,0.032281731474688186,0.0,0.025678650036683785,0.005135730007336757,0.0022010271460014674,0.0,0.0,0.013939838591342627,0.04402054292002935,0.013206162876008804,0.0,0.0007336757153338225,0.024944974321349962,0.0,0.029347028613352897,0.0,0.015407190022010272,0.01173881144534116,0.009537784299339692,0.0,0.00293470286133529,0.00880410858400587,0.00586940572267058,0.0,0.0359501100513573,0.007336757153338224,0.0007336757153338225,0.0,0.005135730007336757,0.004402054292002935,0.02127659574468085,0.03741746148202495,0.03374908290535583,0.004402054292002935,0.046221570066030816,0.013206162876008804,0.019075568598679385,0.03154805575935436,0.013206162876008804,0.0,0.03008070432868672
