,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05172413793103448,0.0,0.0,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0
bankssts-rh,0.0,0.07530120481927711,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0572289156626506,0.045180722891566265,0.0,0.0,0.0572289156626506,0.03313253012048193,0.030120481927710843,0.0783132530120482,0.04819277108433735,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.04216867469879518,0.02710843373493976,0.0,0.0,0.0,0.0,0.02108433734939759,0.045180722891566265,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.009036144578313253,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.02108433734939759
caudalanteriorcingulate-lh,0.0,0.014814814814814815,0.13333333333333333,0.0,0.0,0.0,0.007407407407407408,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.05925925925925926,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006993006993006993,0.017482517482517484,0.0,0.0,0.08391608391608392,0.0,0.04195804195804196,0.02097902097902098,0.038461538461538464,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0,0.02097902097902098,0.03146853146853147,0.04195804195804196,0.017482517482517484,0.0,0.02097902097902098,0.06643356643356643,0.0,0.0,0.0,0.006993006993006993,0.0,0.024475524475524476,0.006993006993006993,0.0,0.024475524475524476,0.0,0.0,0.0,0.017482517482517484,0.03496503496503497,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.024475524475524476,0.0,0.0,0.01048951048951049,0.04895104895104895,0.04895104895104895,0.0,0.045454545454545456,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.06993006993006994,0.006993006993006993,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.06274509803921569,0.047058823529411764,0.00196078431372549,0.0,0.0196078431372549,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.060784313725490195,0.054901960784313725,0.0,0.0,0.050980392156862744,0.0058823529411764705,0.0,0.0,0.03137254901960784,0.0,0.052941176470588235,0.00980392156862745,0.0,0.00784313725490196,0.013725490196078431,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.01568627450980392,0.013725490196078431,0.0,0.06666666666666667,0.056862745098039215,0.0,0.0,0.0,0.054901960784313725,0.01568627450980392,0.0,0.0392156862745098,0.013725490196078431,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0,0.0392156862745098,0.0,0.054901960784313725,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.027450980392156862,0.0
cuneus-rh,0.0,0.0033003300330033004,0.019801980198019802,0.0,0.006600660066006601,0.0,0.033003300330033,0.07260726072607261,0.0,0.013201320132013201,0.0033003300330033004,0.0,0.0016501650165016502,0.04455445544554455,0.006600660066006601,0.0016501650165016502,0.0,0.033003300330033,0.052805280528052806,0.0,0.0,0.0231023102310231,0.00825082508250825,0.00825082508250825,0.0165016501650165,0.018151815181518153,0.0,0.066006600660066,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.034653465346534656,0.0594059405940594,0.01485148514851485,0.0,0.0,0.033003300330033,0.013201320132013201,0.04950495049504951,0.066006600660066,0.01485148514851485,0.0,0.0,0.0462046204620462,0.006600660066006601,0.0,0.03135313531353135,0.05115511551155116,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.033003300330033,0.0,0.026402640264026403,0.0016501650165016502,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901
entorhinal-lh,0.006430868167202572,0.05466237942122187,0.0,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.07395498392282958,0.028938906752411574,0.006430868167202572,0.0,0.04180064308681672,0.00964630225080386,0.012861736334405145,0.05787781350482315,0.06109324758842444,0.006430868167202572,0.006430868167202572,0.0,0.05787781350482315,0.01929260450160772,0.0,0.02572347266881029,0.00964630225080386,0.006430868167202572,0.0,0.0,0.006430868167202572,0.022508038585209004,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.006430868167202572,0.0,0.003215434083601286,0.0,0.04823151125401929,0.003215434083601286,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.01929260450160772,0.0,0.0,0.003215434083601286,0.03536977491961415,0.022508038585209004,0.006430868167202572,0.006430868167202572,0.0,0.05787781350482315,0.0,0.0,0.003215434083601286
entorhinal-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03594771241830065,0.06862745098039216,0.0,0.0,0.05228758169934641,0.049019607843137254,0.042483660130718956,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.013071895424836602,0.0,0.016339869281045753,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.029411764705882353,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.00980392156862745,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0392156862745098
