,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.018047928261383205,-0.01029085099406592,0.02053079261549651,0.054859845941760736,0.0007751697668879956,0.008632569831449733,0.008010378770018646,-0.04465044311701041,0.007233314787354881,-0.020364760369558962,-0.025835213746183788,-0.00279986495147681,0.03148680391480791,0.024880997233244644,-0.03609829958451053,0.02220227886109876,0.007973796115702805,0.015026691419492946,0.008262421034730365,0.05338991308998463,0.04747648461073029,0.004153729413403784,-0.04632756386253216,0.033881906096938814,0.04879248849977815,0.017924197173248748,0.01655594567444035,-0.03710264191835894,0.009893793302554136,-0.011647221423685608,-0.011257488402558245,0.015048246771814726,0.011584176665325994,0.006188243750898022,0.06058330498865261,-0.010018053385905043,0.036443955569052486,0.032870033716611735,-0.01167453076157436,-0.046779533734286345,-0.04472898847350876,0.013583862564491803,-0.04038073106760359,-0.001547485446670581,-0.007256460137709799,-0.007610027949242321,0.03056908807462822,-0.02924872080863177,0.0073625845144706815,0.007973796115702805,-0.1065237907386715,-0.025237577129255676,0.0038965203912174236,-0.07538781131997874,0.013049890285869895,-0.07098464588684368,-0.01740120604470798,0.03189525719850241,0.010113504232784882
P8,0.10077900173932101,-0.011518037924387589,0.02609356790588373,0.16260458518196513,-0.007678965337950706,0.08690477308187607,0.01828032498667674,0.023654167972529984,0.08336018547001228,0.05290871688498841,-0.2028753710319849,0.21610836824663934,0.03547074577789978,0.017378144789120854,0.06509285795498747,-0.9492276562031908,-0.24249970382985267,0.05355509977661396,0.009912432867535358,0.018613474628999063,0.00022547055527073458,0.0,-0.3145073437986015,0.008072864480821364,0.0285783959704691,0.04299924852416409,0.08659267091341931,0.10732585121128033,0.04285577217959283,0.058123803438485486,0.029156872801608447,0.08237770501235586,0.07234250039310705,0.043204933445771185,0.018335769251412275,0.007446809886606348,0.010038545669841603,0.07381481558214345,0.03861361826997277,0.022788636914374497,0.020829990520710134,0.09440022139095137,0.015971019515268293,0.06529135177453609,0.0,0.0,-0.005094206837485925,0.028894667221687903,0.2008966825314215,-0.24249970382985267,-0.2347099243064533,0.061828605461940564,0.1275148171169422,-0.2904588064174062,0.04507869267115939,0.03189098468612561,0.014968138362249144,0.05484968121445262,-0.004955864716024193
TP10,-0.06858499465916286,0.023442901673059287,-0.055806369164148814,0.08322838509452253,0.012471939193794046,0.020092390765473447,0.08341902053332295,0.023341801414669284,-0.020080928875009976,-0.04265771549530676,-0.06341974602177071,0.07736431960236,0.01908536684991067,-0.00034110922911015796,0.007477589284831427,-0.12445984628507656,-0.03874728550863901,0.040427553273500345,0.038695155803737044,0.017422691043176397,0.011271535383201414,-0.003453035889207095,-0.317236236292048,0.05077128391006494,0.036466114294981554,0.07228364940622223,-0.02215627665261309,-0.015259060396548516,-0.0175466340323409,0.0442053946200499,0.04504958776983746,0.04457427275628168,-0.040012339111239775,0.021152994023624375,0.05980918222644574,0.0236651821487805,-0.02025594333910093,-0.03613571406964302,0.09609765039932475,0.022689319493027563,0.023341801414669284,0.02572832286485669,-0.005158582034757885,-0.011401999881072985,0.24477364848321456,0.24521820943465697,0.0452142720170347,0.0171519454606426,-0.020950237260513465,-0.03722004118963432,-0.3448605234057048,-0.027248682535859166,0.01029900681632607,-0.32299129610739313,-0.031800077786258166,0.0006533229251363063,-0.018008906028482537,0.06850909217723741,0.050398678692668404
CP6,0.032996027837730146,0.0018243100348337544,-0.009738659677880302,-0.007947196800356719,0.004775887817012861,0.016385767216211624,-0.01336974493719683,-0.03428440110909244,0.013581600276174029,-0.0254423991183044,0.0006920561868588184,-0.006786535563882328,-0.0030193215413868595,0.03827928873381493,0.029676964432973057,0.019418659741103166,0.02639499752771871,-0.011918934905878696,0.0030580362105940414,0.0037533596462009165,0.02273531904211943,-0.0015091044514524378,-0.03402981292882658,-0.004464934714706263,0.024289679505442335,-0.0013196104747588975,0.03040347832597078,-0.020796243919244044,0.013048746064470245,0.014013327752187669,-0.0006708905510991534,0.009864415367265065,-0.02004935399818434,0.014686160322443945,-0.018285418487442532,-0.009575382666970705,0.007843772708381722,0.032727242640211214,-0.009347198186074965,-0.036861260162958646,-0.03466279153781426,0.0012052872766061564,-0.020908187079309287,-0.00016322230598387236,0.011308715359081985,0.011213982586563621,0.0015207212480857614,-0.004790290119076881,0.0015849016533510396,0.02639499752771871,-0.047623390812836466,0.021172246656990017,0.022969731672994282,-0.0605797697335334,-0.03160219522678222,-0.03491359680015128,-0.006932538136044865,0.03379546502012828,0.019977239555991455
CP2,0.012480023168277047,-0.019933697853952836,0.04324388776489047,0.024864490952413502,-0.028014552906780222,-0.004228060880427971,-0.01152697789707791,-0.02673183342552197,-0.013828069773866105,-0.003959417788474087,0.0020588446503750292,0.004528883784472629,-0.0066853759902859,0.04014888840177505,0.02546307253599243,0.0005571425815907598,0.025060585800015318,0.0034123711715014467,-0.019152386871746634,0.016641367870155584,0.02212543904537951,0.012534703964418083,-0.03706893729695752,0.0038739609162607193,0.018533714866206013,-0.03550693751691102,0.0426299867512721,-0.026271151905246367,0.006658910072099255,0.006160681682692177,0.004189268621900102,0.02682295512037128,0.016479834208732624,-0.04417917610550898,0.040248323237928665,-0.0017960428046651232,0.03982666138671395,0.05021358933624112,-0.018152610948898643,-0.028893821130256046,-0.027342216680320944,-0.024802165548510523,0.012421226768424637,-0.006851188001326165,0.010075938269151418,0.009982354421407092,0.00860052872074184,0.003151874374711251,-0.03505980308394408,0.025060585800015318,-0.058724816067541624,0.024195087281463724,0.02261886589972729,-0.0897649089720455,-0.011188860070519257,-0.04348829963330649,-0.017642497785358407,0.0138568745361896,0.02207288297594323
Cz,0.02552408028342868,-0.003976135893940114,-0.04007585215356701,0.016493667095130057,0.01601566477963796,0.04157192969431429,0.001871819586622455,-0.02367954654456483,-0.010271748909126834,-0.0030659976341228007,0.002170907788522592,0.04003576304531623,-0.03717522111754397,0.016504944690210355,0.05439175593201778,0.010987640518384677,0.015004200793761677,0.00810142715964513,0.017259031077605104,-0.011556610231437416,-0.0006876840167015703,-0.01070898488054772,-0.031433770053758976,-0.01381964057137751,-0.009710027484291917,-0.029514080152415283,0.016792171720862312,-0.03399217322733129,-0.022300499157510097,0.0433353942996801,-0.007339445633813253,-0.0071659469160028025,-0.011673451385269689,0.00805199628114607,-0.02738073382165245,0.008294065892708289,-0.015103457692389279,0.021967981674265575,-0.016762009856309986,-0.02626734231296194,-0.025008241612178888,-0.00020239905679905905,0.012607144972041236,0.021028268670803745,3.399923004691136e-05,-6.0388065106247953e-05,0.0018027491776490137,0.031147691720672263,-0.038463599364936554,0.015004200793761677,-0.015715235843834184,0.0414845037467425,0.03745684243433086,-0.03611190523528421,-0.03273703977691944,-0.022180961383193077,0.0036666378744509296,0.036011023343611816,-0.000477374292481979
C4,0.023166171886025377,0.011095434902619475,-0.02952069021862402,0.015861692291677013,0.0059554158211166395,0.03072791218916278,-0.00907138125138779,-0.004568637713687409,0.011928231892724371,-0.006439363682304001,0.0023747175657671043,0.028334645573813697,-0.038292183899765256,0.044118503204292454,0.05162243981437195,-0.002355172415817904,0.016084655607511003,0.01592069365010852,0.016794767979491552,-0.01569821141562071,-0.03654996428595928,0.0066177995448035674,-0.037273232201888655,-0.03654458984949471,0.009518646776159025,-0.008988617475214837,0.016516067418866676,-0.02812204293870981,-0.006183622841916359,0.03599196700294571,-0.001429243370919825,0.0012805024539686242,-0.023510874400247843,0.00556983738316676,-0.05569982526836282,0.00863638948034285,-0.037960634927809954,0.02227103293223663,0.004696314993738064,-0.00717936394735636,-0.004935819290470172,-0.005103685994269968,0.01927269400409785,0.012066770904483843,0.0009377657718776132,0.000842777069246926,-0.04771781595334726,0.022284094355477686,-0.01691515241625062,0.016084655607511003,-0.02097215733675933,0.05145197295075499,0.0317026283203454,-0.037962010013091296,-0.016896950899951815,-0.05031245710302031,-0.0028260409554591534,0.04201503063384132,0.0072875120851611744
T8,0.0637867094234956,0.038063595048560106,-0.017555756184855144,0.007599400461835006,0.03826586803120688,0.03781707967513549,0.004295936165830995,-0.02905879073684661,0.013556270642671798,-0.0037380156427303485,0.008839844677232237,0.03022831705758037,-0.03651802280818546,0.010605455185226608,0.03834128686941169,0.0,-0.0032391593398379322,0.010545625042926252,0.046901307311011546,-0.021823159721388378,0.03932327519656181,-0.15592505640954984,-0.004534823075773105,-0.02889955493747912,-0.0076712753468417,-0.06774794574285693,0.0249851605660252,-0.15102692919961347,0.0197023281840736,0.0014238860242112932,-0.018960522843820302,0.004579054515838897,-0.00266788843180789,0.0076503352952458775,0.020786583194954383,0.004642542612491095,0.013198828939962631,0.014351585094885494,0.0010410296438523987,-0.03289350176517519,-0.03140269309163084,0.001240213560017889,-0.0014083263018910728,0.03783566641583937,-0.02561680108139241,-0.025780501908748563,0.009457318333597595,0.041140524755317695,-0.035461133924183735,-0.0032391593398379322,-0.027208938454638627,0.055614117696940045,0.042495728325184765,-0.034982920870249665,0.03040048546818949,-0.05442738085636792,0.05711478131807567,0.04218886676325116,0.0037692505190612333
FT10,-0.014626349713681723,-0.07012178242089355,-0.08992829765817088,-0.09220746646046112,-0.0666113544615181,-0.05108325457167635,-0.04788993891228102,-0.0097561012137135,-0.061188456723612915,-0.06330906937591307,0.42425536645241085,-0.09145187575334607,-0.05199740142878145,-0.02365884885852312,-0.04879168908844104,-0.1682284560347885,-0.1686172370691449,-0.04391623918388046,-0.0404182079054501,-0.04574453289809068,-0.0442209548029155,-0.0018282937142102154,0.8161235823349126,-0.04726811099326586,-0.03690777994607464,-0.035079486231864423,-0.07789822904675951,-0.013457073961321961,-0.06494161689729794,-0.0722671884350839,-0.018186364396837563,-0.06021232646178234,-0.05199740142878145,-0.0784952636038845,-0.043002092326775355,-0.056409579564316935,-0.05047382333360629,-0.02185534850620309,-0.0030150079547748283,-0.010816407539863581,-0.0097561012137135,-0.032996063622399555,-0.06981706680185851,-0.08200569156325994,-0.02833855257025834,-0.02833855257025834,-0.04728050767421095,-0.04604924851712572,-0.043002092326775355,-0.1686172370691449,0.9333196175027463,-0.10607822546702778,-0.11826685022842923,0.9771986666437916,-0.08109154470615484,-0.06904907941379838,-0.10729708794316792,-0.04117379861256514,-0.033860623755724274
FC6,0.0357955372219952,-0.015448061227382166,-0.05122674814206369,0.013044315407078502,0.02630833723377153,0.033001500603072095,0.005595272774893447,-0.032036200940826466,-0.006921223281192417,-0.027571534566942512,0.0022056521443393133,0.0368983736941946,-0.010867528224427719,-0.005150656764307792,0.04010039173573615,0.013884885212962269,0.03142059686483868,-0.0015482734458155043,0.004299730670219378,-0.019728223317854694,-0.025232088091593764,-0.01505691312000651,-0.03540040730797888,0.01174194958087084,0.013238522632558371,0.035195305044050974,0.024562297408343113,-0.02471197567318898,-0.0061981400271691285,0.0624497562856305,-0.00983458163106117,-0.004202121056176423,-0.014812549736577488,0.0243868824391191,-0.05761129261191451,-0.007671831809330796,-0.05344374190173808,0.032287304499674395,-0.0035230232556016164,-0.03433887400956079,-0.03269905163686737,-0.004694877846802621,-0.013370960754655355,6.094039249180019e-05,0.016295871868331844,0.016199973949012743,-0.003453281678142274,0.013540560760691166,-0.00022055729614089379,0.03142059686483868,-0.016357460479568178,0.033524735781639885,0.026664188764221757,-0.040841249258953376,-0.02949751441014939,-0.029848464170884062,0.007433397395763071,0.04053195976238217,0.0014305706821530664
FC2,0.015516919727524253,-0.003007839642055898,-0.049613421823894305,0.017367481288362838,0.013878550834941085,0.03879433409908415,0.003536017598026528,-0.03264506540632649,-0.010852604616545124,-0.013315288002724445,0.001966297645080093,0.03441498291476485,-0.031019927022500997,0.0008319392555800594,0.051456730087315695,0.01404469425742535,0.021911358232646144,0.024986423737845757,0.016265735404876153,-0.012759065377999692,0.017848148981169994,-0.00692907128843508,-0.02673984304189695,0.016826462139692883,0.004595952137299064,-0.01616443674943639,0.012823330178544375,-0.0405418441664725,-0.026147643017355702,0.04250387526982191,-0.0005806744734790076,0.0016590536028549705,-0.02046813625092814,0.008937970810784696,-0.037737189889337996,0.0001668579633022222,-0.021282865808581165,0.01045500376039958,-0.026697682395030297,-0.0351794879975696,-0.03418822573976261,0.02652495671228766,-0.001709624865930013,0.01672971553440198,0.006966892398298578,0.0068732591771042875,0.02475148655490607,0.025545123661782725,-0.05943096368731577,0.021911358232646144,-0.016163313425109176,0.035454552404577615,0.03658138135433777,-0.04481609365967969,-0.03389353269563795,-0.02587594587691473,0.0026474766988928565,0.04607099948598452,0.006914464778356829
F4,0.036991233918409784,-0.024834460618638077,-0.07129501966768692,0.014508800186647694,0.0048427780679352215,0.014045827234092286,-0.012179635158193213,-0.05777985253139487,-0.04280270706248639,-0.050729886562548336,0.002401402536351498,0.04435945740375723,-0.01092375582081258,-0.01700011655968743,0.03456195942394981,0.04292776119362257,0.04409849836634189,0.023529270153065142,-0.02228123766052672,-0.008440640721955195,0.026700913077823924,-0.02621635511376655,-0.028064359056442275,0.07780335570183675,0.012929923706445183,0.09386535488277585,0.007676840602590751,-0.0389436432123601,-0.034042549510765845,0.055704116754045845,0.009750083754647693,-0.0010640075538725761,-0.03671799014067629,0.035554659213127754,-0.048648577736476684,-0.032753495711120593,-0.03933672081041462,0.04844665806759829,-0.02557656542245076,-0.06009874280109878,-0.059510249533525156,0.037926299115868714,-0.028063504929477984,-0.012835082456343391,0.028783950126331153,0.0286878940248771,0.09375427394860167,0.002409725471547384,-0.03342927848427052,0.04409849836634189,-0.016600004526875413,0.01336450681133719,0.011352150306290262,-0.03783029069273998,-0.04978593061953368,-0.003985516105074321,-0.007585882490702427,0.04095105207049861,0.0073288147851586615
F8,0.05626886019582004,0.013307734098149917,0.004591707519761393,0.01277885854029602,0.05703701534305937,0.000410745914592719,-0.001080535520613297,0.006664799594579584,0.013810097239049988,-0.003143088640054023,-0.014344007400967619,0.013602391972082349,0.0040611586253365235,0.005439708970148271,0.023108444863438046,0.03770207414083707,-0.0037986556426515047,0.030216086948467273,0.04697486798716801,0.01208069598685577,0.014417070414529831,0.003350749843509355,-0.09322644154861605,0.018524190944596883,0.007348785151064475,-0.005284316174138958,-0.07227619103248935,-0.022460180265061868,0.030376339040070293,-0.013537600678498718,0.02519099709943207,0.02777829214943096,-0.018921895229306582,-0.009366875829374604,0.004002457275301939,0.020980903938038396,-0.030659815819024425,0.019940949440077852,0.02590918204356931,0.00450073750747097,0.006234588882660551,-0.013943408267509958,-0.030306072168743287,0.0005380176510762885,-0.01836643999756643,-0.018287914955564852,-0.007397854861673032,0.03968371553986696,0.009629639605192608,-0.0037986556426515047,-0.1264969571406107,-0.016246397477756146,0.00784082309302639,-0.11461463014346976,0.04042204422014399,-0.1587669266396375,0.03227431323775047,0.07574365423010246,0.043582161829425856
Fp2,-0.016291821027976237,-0.04278274420466897,0.0731812825767226,0.12581838293886646,-0.03738543584007278,0.021741910650353427,0.0509946464064936,-0.06626784093454262,0.0588276721944174,-0.0024291498657338932,-0.01925701595892342,-0.046671555977512866,-0.10345256489697445,-0.08048665521442741,0.04885104412422358,0.011388632732446788,0.11974832845947153,0.005853431090153549,-0.043679177566554955,-0.0643524136952666,-0.0481829810800524,-0.10824570260421802,-0.03192579008537218,-0.03729143665493098,-0.07756639561897924,-0.06449042256327435,0.078635391052968,0.23752296585476607,-0.1329907887803775,0.05716591721200228,0.09007061672794148,0.08482012527198926,-0.1036243583805012,-0.042205261952931804,0.07163612845032262,0.03647307962079533,-0.07330416755736952,-0.08881149196565828,-0.06600802713253237,-0.06836979095431481,-0.06733435228088398,-0.03995359827712725,-0.12444471642237874,-0.007839697585801995,0.10551207454475832,0.10541872509613169,-0.042106870387568496,0.00259282932108246,-0.06730983280652862,0.11974832845947153,-0.07197688337224707,0.019893958690939052,0.056177809030891826,-0.04305109377617076,0.10554266412997453,-0.04697443751994526,0.0968705122402333,0.10470930592941173,0.0878687101349906
AF7,-0.019799311390475315,-0.020609298254142094,-0.04021933841255508,0.039347186563637,-0.011907061480739231,0.05522422311387574,0.055339193759218676,-0.019674447109342852,0.011240348805410931,-0.0008449627402386539,-0.01363855684018475,0.07318951924293379,-0.05929038946586247,0.002050694927102055,0.01924865717006923,0.0022907863479044097,0.010533539573390151,0.01556238340509694,0.001190648444812346,-0.05014856451386561,-0.011272788421633213,0.0015632082143837436,-0.07848793728101644,-0.014756675557751568,-0.052327219637650565,-0.06986282697015958,0.03133770149163062,-0.10194047136582049,0.024589813961690122,0.07068658357616477,0.03320316229232183,0.03613557213603745,0.008385052389142474,-0.024623791760495114,-8.636887979032162e-05,0.01378692228304054,-0.026848692254139495,-0.02340823263963753,-0.03811999522866934,-0.022264995996757526,-0.021987914708688338,0.01619508787287522,-0.001447331881799317,0.050341465646579764,-0.0041120910446037755,-0.004204718958323271,-0.0026601602541776632,0.03861745778501762,0.024173931051875305,0.010533539573390151,-0.04587980227798837,0.06986604900552756,0.0743013520470786,-0.0522017876357183,-0.020460757530818628,-0.006481000311174774,-0.026272786263331793,0.06873852374157699,0.028167672645767403
AF3,0.041986182434243374,0.0024295550502997114,0.0299575492488188,-0.03927472855612016,0.004411268348706945,-0.0545688765916279,-0.03300578892514953,-0.01780913599206846,0.0032936992571090235,-0.02495502015500005,-0.014727760267501739,-0.017201648172840273,0.022733592031868314,0.022996724853801602,-0.00634785350271086,0.02152618630805583,0.040963586794149534,0.008083994324772342,0.00036112716323794615,0.0483856982400707,0.03953058702038024,-0.007666811690667016,-0.07310473395702644,0.06544209710389993,0.04807964571577041,0.040335382658662274,-0.007814897273974256,-0.03993142582449343,0.05505932673436692,-0.0026169658429388673,-0.006608976448311229,-0.007632007769399155,-0.023947322473850695,0.014468985702721898,0.05302072480544577,0.006123929841802184,0.023381346298901335,0.04843691508911719,-0.010799012555185323,-0.01981314580523331,-0.01811165649410873,0.0012539085920251294,-0.042485649388815466,-0.03537631786138935,0.026569789167020436,0.0264749455000717,0.044628207978766384,-0.024941842807717603,0.053726583942532144,0.040963586794149534,-0.08371146722734783,-0.014917006822100266,-0.021052210554704118,-0.09632487976502732,0.0032888691950213817,-0.11710848108127044,0.01698070534143528,-0.001799106448291277,0.00876002871764672
AFz,0.048633539610477027,-0.032874663860557526,0.003938662298353179,0.042525184443487164,0.0009364809433592645,-0.003342801231799386,0.003921786334058332,-0.032585859301118916,0.006874365120484803,-0.01172031829731642,-0.018363455270975233,-0.0001288961750587694,-0.03437658001494759,-0.010542006690620716,-0.0018735920272040488,-0.021706059235385253,0.050972326830049264,-0.005643540089759805,0.0009635997542176402,-0.024185774497600496,-0.004718085581007864,-0.015216233164500466,-0.028759060037696457,-0.021320984176800277,-0.00845527520750479,-0.0006166228343416423,0.038269262037681114,-0.01648910500026104,0.03371307728359691,0.0035315574664279755,0.051734283894902804,0.045034921310613193,-0.029954046508411495,-0.07973060308471658,0.02713073855900365,0.005388163788778506,-0.0043927180879030706,0.0014280996593102656,-0.034557567191306024,-0.035287654222656006,-0.03310613869909394,-0.02880884014453338,-0.0379232915074142,0.0032963837641264947,0.0360427602041497,0.03595226006485541,-0.0249827610605982,-0.02225519267420621,-0.001716741694707785,0.050972326830049264,-0.021574211790133756,0.030509980163119,0.031252787373825676,-0.037903412352776264,0.05512942999316791,-0.0673045369714023,0.0206100527890025,0.08601996721992952,0.037634630947289235
F1,0.04042679173202397,-0.01643943923897792,-0.006518727788323734,0.044457646135126004,0.0031387978713751648,0.033650029277783766,0.010923897031262182,-0.03268805660559249,0.008127818965774851,-0.005099365204618804,-0.010873710398531211,0.012599057530097735,-0.03480704759369744,-0.005287595873441253,0.023360651134015798,0.0021012228686451244,0.03637612269051639,0.003213596317399399,0.021794177153956637,-0.020580638196524604,-0.003332738980220189,-0.00677597479546326,-0.054354375047484256,-0.015569211496493478,-0.00886371246151658,-0.021957169995956653,0.027210554065561207,-0.018504904810121164,0.024871094675096954,-0.00846805356993391,0.004467142564760765,0.005559461494733892,-0.01728376794798254,-0.05284390727478083,0.005852816822500695,-0.006797452999366912,-0.009157149738369359,0.008449057216624634,-0.025359993009180407,-0.035413198755353245,-0.03335725559248685,-0.009721892007200488,-0.01729832456887339,0.019530153532680995,0.023031188231372707,0.023104738067489132,-0.022968790646605636,-0.005418779949083362,-0.005317671706881256,0.03637612269051639,-0.03027261054482117,0.03637500284914065,0.038137119945012926,-0.03441570981409654,0.03912642728293763,-0.043893449136755566,0.008317827402888082,0.07634857920834744,0.0027135809910935056
F5,0.03705821766706839,0.0038972133251308876,-0.016236576377823154,0.027090268585017903,0.02424748875468932,0.027925102998539206,0.00822717785531693,-0.026398929719613932,0.010340307456069528,-0.009402231344254323,-0.0027886282882879803,0.025401021670340168,-0.02281436519114971,0.014491442008938557,0.049701624702703125,0.017857606157132784,0.003654759393085773,0.0015987092086185083,0.03828561070178796,0.004760251989446503,0.0004976010566531639,0.004262557886272917,-0.04026908821777708,-0.0010868994884989766,-0.004048190747356439,-0.03485948614886141,0.013332422289271095,-0.051205821145237106,0.01964123369198644,-0.0018720700743136752,-0.005947602140112544,0.005881161295817169,-0.015558034206294556,-0.014862821329878808,0.024405540015094578,0.004448371863700704,-0.0012226952720546932,0.0066499292025371,-0.02685870763174087,-0.02877758295149351,-0.02680333062732574,-9.078637566255137e-05,-0.024484853295008102,0.01642279475861767,-0.010858918726873236,-0.010951498321388912,-0.0012436929454315607,0.015460776581633058,-0.018328858459895177,0.003654759393085773,-0.05130066781099835,0.03548189008056078,0.05617288302614657,-0.06742374567801407,-0.0026250374255465036,-0.03155930228808358,0.0006531630366085422,0.0390182457473909,0.009360289829714373
FT7,0.03667346005989601,-0.018586957569900663,-0.008708861616804883,0.002993546629831159,0.047848838922183355,0.010349902437174183,-0.01741103849386151,-0.05835187826440867,-0.03580443549166363,-0.03465364525324787,0.003416403538788656,0.035628842524976584,-0.00716143458535122,0.004193803079672305,0.03836243967739503,0.04226023967573065,0.019405056215759376,0.04164505796364675,-0.01851181407212692,0.03451243294322801,0.0344594765114385,0.004781993701038084,-0.05254327635648882,0.05541742649192833,0.03513355760626524,0.03826285713474472,0.026281844637933593,-0.024999286195988953,-0.003538827650642129,0.04664265924361562,-0.03709944810746306,-0.02110924636397388,-0.01209237319650349,0.060116144741179774,0.001949515964101535,-0.0332918926951678,-0.012410639452982241,0.09664435973203188,-0.00651602168532417,-0.060646333824236086,-0.059200699592059924,0.014951065834115243,-0.032415252161664625,-0.022725894381969224,0.004043914539863645,0.003943718912893256,0.03954421009768862,-0.00989952970203521,0.01097251366329263,0.019405056215759376,-0.05966829162445285,0.0036874644396983425,0.004656577826069843,-0.07174123416183638,-0.033114594394754525,-0.029511718047036416,-0.02182431012914659,0.004853416888420125,-0.019498862779268676
FC3,0.03356431397091846,0.007224297816100572,-0.0418258673015174,0.05855734281050768,0.024691804686734355,0.05492005905391144,0.02589734815498122,-0.0012560661326709204,0.034716054300561114,0.012310679830234574,0.001724737754632169,0.03939224464014607,-0.06166247096923892,-0.012678614135067509,0.07543250108111303,-0.010757411205385387,0.03713165827807383,-0.024176560773198377,0.04122187939674882,-0.044319176662512165,-0.05987364611296179,0.002496080086262841,-0.040867366638385035,-0.07394606544726116,-0.05465291960056204,-0.0741203787335622,0.014413605520784694,-0.020673520885447227,0.0012748803257581402,0.05349759356843193,0.021313501840576073,0.0107390274026104,-0.002920899472545483,-0.015867192169092194,-0.03698932056693039,0.0028516765851720263,-0.08902653995406515,-0.014900932271321514,-0.015287237693089893,-0.004043886475065443,-0.002164934182925973,-0.026034236602826524,-0.00017966950484082345,0.04890201635701539,0.021526877193607023,0.021436101522310597,-0.07469896990808275,0.04225743421641783,-0.04485721751882847,0.03713165827807383,-0.020252131976599662,0.06299994740759307,0.060912898891978796,-0.04112505707165735,-0.0016177718757993613,-0.02875616587864929,0.016693105831189648,0.059646644000724724,0.014654256916920249
C1,0.044798193897633856,-0.03317087702945742,0.027102615844453375,0.016773214012829364,-0.006893928776379284,0.01850505559368705,0.020363200101288406,-0.05999601920046466,0.021108603294305802,-0.009673834840335356,0.002170962769092138,-0.0013771568783906805,0.0022174542109662117,0.007096745774094172,0.028812411247877118,0.0006935844786143064,0.022528719994647405,0.009275641542153648,0.02012438219016561,0.026096427948331113,0.027879225506293806,0.007460617142545652,-0.045273577291626156,0.002412908103343953,0.016290357285587677,-0.033966851804317785,0.04211521675927691,-0.018580761849198907,0.02474133738198729,0.0254980737949972,0.016057269019867256,0.01593851322887897,0.0024393670668022634,-0.04065851979117488,0.02342712276805357,-0.046984415950673604,0.003688297421982605,0.01100610597027374,-0.03240064218156377,-0.060882533376213535,-0.0610864833569269,-0.006832032827777355,-0.03179344277357143,0.024620386717270702,0.007487908150526775,0.007393518464914073,0.003383466364970914,0.026306511302622983,-0.021228089011689433,0.022528719994647405,-0.06686229186931772,0.03567305540309143,0.04662100980331172,-0.07046041096559964,-0.027396387008372613,-0.03087996084943014,-0.017135770334649695,0.03983058760260121,0.023067199813143143
C5,0.021598152345191007,0.017563716486691108,-0.026431788763539743,0.043659540909414256,0.016691044273398476,0.05875243510416165,0.016436351718084143,0.007117610554937855,0.02460991996020828,-0.002237105389629496,0.0017286956031524294,0.051096395400775804,-0.034267082372103956,0.005242376316881597,0.057058659065470044,-0.012315405157996142,0.002805471326411209,0.02241865099562036,0.05192615582737031,-0.0033188731698017763,-0.015008178682355305,0.006030783419455477,-0.042449124639877114,-0.048236127058054516,-0.010042573835077345,-0.0464543589357751,-0.006029754758961651,-0.03925929819499101,-0.00869719680817081,0.028655365485386466,0.006285251859543968,0.0051713066454500784,-0.01061812272017603,-0.023401404525722497,-0.06403214245116742,-0.0027242159998596208,-0.058972504896796965,-0.012355338499425226,0.01372114352560891,0.005049270447558125,0.006114785510001569,-0.008126450911133228,0.016070773833210757,0.036119059231540275,-0.012034976771529055,-0.012125960750642343,-0.05157538265699407,0.04001179305490932,-0.04964005999499676,0.002805471326411209,-0.020656594082191507,0.054587642759439496,0.045285360097522244,-0.049032284912511305,-0.012661100693712042,-0.050409281625894566,0.0036808567202101915,0.05386621023646941,0.010952439218600537
CP3,0.04509396337747417,0.04372101319149538,-0.10752908075170647,0.07036195879658273,0.01856823288484194,0.050605110602954785,0.021974501613947248,0.004076380475924382,0.001587611897547113,0.004645888799074595,-0.010358861740266106,0.07128773703310701,-0.02178846396354174,-0.00990201563468592,0.03935476231600178,-0.009899780885770076,-0.026560823356699823,0.02439516604463227,0.054670687956466506,-0.02350218441370149,-0.006008266943423928,-0.009486391066287623,-0.04747689644523464,0.00703938141195389,-0.03826471218870678,-0.01462455542118605,0.012470771769953377,-0.08800174816428064,-0.05647887738466964,0.055791184871705916,0.006908439460567564,0.008163081135890551,-0.0463662673507257,0.09041166152724357,-0.0655658386039881,-0.014388832664329032,-0.08141100328816589,-0.05650582885778208,-0.004577642887651067,0.001866447653341747,0.0025537668625267166,0.054896453420337575,-0.010425084597192723,0.05396074311487029,-0.04174967706848902,-0.04184907901910558,0.016751006516847404,0.042195013495673755,-0.026320916170379516,-0.026560823356699823,-0.030682740630712406,0.02247429761540186,0.050088764487906015,-0.04968665378925071,-0.007746777236356632,0.027866678101824603,0.007760875214196352,0.058879910522552446,0.0032983317081457277
