,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15607257828504537,0.01764705882352941,0.007462686567164179,0.009950248756218905,0.007462686567164179,0.0,0.004975124378109453,0.0,0.0,0.0,0.03529411764705882,0.0,0.012437810945273632,0.0024875621890547263,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.007462686567164179,0.012437810945273632,0.012437810945273632,0.0024875621890547263,0.03936201346210126,0.0,0.03731343283582089,0.0,0.0,0.009950248756218905,0.023529411764705882,0.004975124378109453,0.0,0.06968100673105064,0.05472636815920398,0.024875621890547265,0.0,0.08235294117647059,0.0024875621890547263,0.0,0.009950248756218905,0.007462686567164179,0.009950248756218905,0.01990049751243781,0.0,0.012437810945273632,0.012437810945273632,0.10564822944103015,0.012437810945273632,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.0024875621890547263,0.0,0.0,0.0,0.012437810945273632,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.017412935323383085,0.08484050336552532
bankssts-rh,0.023529411764705882,0.20499645641389086,0.0,0.0,0.006024096385542169,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.0,0.0,0.04734231041814316,0.0,0.0,0.0,0.006024096385542169,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.006024096385542169,0.018072289156626505,0.0030120481927710845,0.0,0.023529411764705882,0.06197732104890149,0.0,0.023529411764705882,0.0030120481927710845,0.0,0.012048192771084338,0.06569808646350106,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.018072289156626505,0.05308291991495393,0.0391566265060241,0.0030120481927710845,0.032565556343019136,0.0058823529411764705,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.03557760453579022,0.04418851878100638,0.015060240963855422,0.0,0.0030120481927710845,0.0,0.02955350815024805
caudalanteriorcingulate-lh,0.00563063063063063,0.0,0.04183889772125066,0.021396396396396396,0.00784313725490196,0.018627450980392157,0.0,0.006756756756756757,0.014705882352941176,0.0029411764705882353,0.0,0.02327768945416004,0.039043455219925804,0.004901960784313725,0.012745098039215686,0.0,0.01568627450980392,0.0,0.030763116057233704,0.02469528351881293,0.02027027027027027,0.03708267090620032,0.02433757286698463,0.012056173820879703,0.021396396396396396,0.025675675675675677,0.018521462639109698,0.00392156862745098,0.004901960784313725,0.03806306306306306,0.0,0.0,0.0222972972972973,0.025026497085320613,0.01695813460519343,0.012745098039215686,0.0,0.0,0.009009009009009009,0.01764705882352941,0.0,0.02978272390037096,0.016891891891891893,0.019144144144144143,0.0,0.006862745098039216,0.010532591414944356,0.009009009009009009,0.022919978802331743,0.0058823529411764705,0.029239533651298357,0.028259141494435612,0.03566507684154743,0.03806306306306306,0.024880763116057233,0.012890832008479068,0.01568627450980392,0.0058823529411764705,0.035121886592474824,0.026152623211446742,0.004901960784313725,0.0,0.0022522522522522522,0.006862745098039216,0.01764705882352941,0.013725490196078431,0.000980392156862745,0.0
caudalanteriorcingulate-rh,0.005567928730512249,0.0,0.0200445434298441,0.21081330158973965,0.0,0.0,0.0,0.0066815144766146995,0.0,0.06896551724137931,0.0,0.005567928730512249,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.008908685968819599,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.0022271714922048997,0.021158129175946547,0.008908685968819599,0.0066815144766146995,0.0,0.0,0.021158129175946547,0.008620689655172414,0.0,0.005567928730512249,0.01893095768374165,0.0022271714922048997,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.017817371937639197,0.01670378619153675,0.01893095768374165,0.0,0.07758620689655173,0.005567928730512249,0.008908685968819599,0.01893095768374165,0.07758620689655173,0.021158129175946547,0.021158129175946547,0.017817371937639197,0.021158129175946547,0.017817371937639197,0.009734275401274863,0.0603448275862069,0.0,0.022271714922048998,0.0200445434298441,0.0,0.0,0.0022271714922048997,0.008620689655172414,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019230769230769232,0.008241758241758242,0.011986301369863013,0.0,0.12076622008128857,0.02194038837874454,0.013378744543128105,0.013021225349992473,0.010273972602739725,0.04120879120879121,0.008241758241758242,0.0136986301369863,0.0136986301369863,0.04017386722866175,0.020905464398615084,0.009596567815745898,0.013021225349992473,0.04188619599578504,0.00684931506849315,0.011986301369863013,0.008561643835616438,0.010273972602739725,0.0017123287671232876,0.020585578804756886,0.0,0.011986301369863013,0.008561643835616438,0.008241758241758242,0.005136986301369863,0.011986301369863013,0.0,0.03021978021978022,0.0136986301369863,0.0,0.018515730844497966,0.023332831552009634,0.008241758241758242,0.0,0.0,0.02194038837874454,0.008241758241758242,0.00684931506849315,0.01098901098901099,0.025684931506849314,0.013378744543128105,0.005136986301369863,0.0017123287671232876,0.0,0.023972602739726026,0.011666415776004817,0.00684931506849315,0.005136986301369863,0.0136986301369863,0.011986301369863013,0.02054794520547945,0.011986301369863013,0.020585578804756886,0.008919163028752071,0.008561643835616438,0.003424657534246575,0.011986301369863013,0.021262983591750717,0.0027472527472527475,0.005136986301369863,0.0136986301369863,0.038781424055396654,0.0,0.04395604395604396
caudalmiddlefrontal-rh,0.0,0.009933774834437087,0.020664837453850685,0.0033112582781456954,0.015299306144143886,0.07581416730114493,0.009933774834437087,0.0033112582781456954,0.015184381778741865,0.0021691973969631237,0.046357615894039736,0.03499446926491503,0.01843817787418655,0.004338394793926247,0.019637700938070133,0.0033112582781456954,0.01958023875536912,0.0,0.016326442659924438,0.01958023875536912,0.0033112582781456954,0.016268980477223426,0.0021691973969631237,0.009761388286334056,0.0033112582781456954,0.030598612288287773,0.015241843961442875,0.0032537960954446853,0.006507592190889371,0.01735357917570499,0.0,0.0,0.03276780968525089,0.006622516556291391,0.02511815661317895,0.013015184381778741,0.046357615894039736,0.0,0.0,0.06256913418856215,0.033112582781456956,0.01193058568329718,0.0,0.0,0.006622516556291391,0.006507592190889371,0.004338394793926247,0.0033112582781456954,0.004338394793926247,0.051780609386447546,0.010903449167516628,0.009818850469035066,0.021749436152332245,0.020664837453850685,0.014214707445662323,0.017411041358405998,0.013015184381778741,0.028601801439427678,0.014099783080260303,0.0120455100486992,0.004338394793926247,0.013245033112582781,0.026490066225165563,0.006507592190889371,0.01843817787418655,0.014099783080260303,0.0,0.0
cuneus-lh,0.0,0.014814814814814815,0.0,0.0,0.06537842190016104,0.014814814814814815,0.22657004830917876,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.007246376811594203,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.021739130434782608,0.0,0.007407407407407408,0.0,0.0,0.007246376811594203,0.011111111111111112,0.0,0.0,0.007407407407407408,0.10225442834138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104669887278583,0.0,0.0,0.014814814814814815,0.043800322061191624,0.0,0.029307568438003223,0.02544283413848631,0.007407407407407408,0.0,0.014814814814814815,0.037037037037037035,0.028985507246376812,0.014814814814814815,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.04412238325281804,0.04718196457326892,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704
cuneus-rh,0.0,0.0058823529411764705,0.010294117647058823,0.010294117647058823,0.024411764705882355,0.0,0.010294117647058823,0.12029411764705883,0.0,0.004411764705882353,0.0,0.007352941176470588,0.010294117647058823,0.004411764705882353,0.03,0.09,0.0,0.004411764705882353,0.010294117647058823,0.016176470588235296,0.060294117647058824,0.010294117647058823,0.010294117647058823,0.06676470588235295,0.010294117647058823,0.008823529411764706,0.008823529411764706,0.026470588235294117,0.0,0.010294117647058823,0.0,0.007352941176470588,0.007352941176470588,0.010294117647058823,0.0029411764705882353,0.0,0.01,0.0,0.008823529411764706,0.0,0.0,0.010294117647058823,0.014705882352941176,0.05176470588235294,0.03,0.0,0.007352941176470588,0.013235294117647059,0.05735294117647059,0.0,0.015294117647058823,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.0058823529411764705,0.020588235294117647,0.013235294117647059,0.010294117647058823,0.010294117647058823,0.01941176470588235,0.01735294117647059,0.007352941176470588,0.0,0.0,0.008823529411764706,0.01,0.01764705882352941
entorhinal-lh,0.0,0.0,0.016632016632016633,0.0,0.008316008316008316,0.016632016632016633,0.0,0.0,0.12286036036036037,0.0031185031185031187,0.0,0.016632016632016633,0.016632016632016633,0.005197505197505198,0.012474012474012475,0.04583333333333333,0.08642584892584892,0.0,0.012474012474012475,0.028092515592515594,0.0,0.015592515592515593,0.0031185031185031187,0.010395010395010396,0.0,0.016632016632016633,0.012474012474012475,0.004158004158004158,0.03749133749133749,0.016632016632016633,0.03333333333333333,0.0,0.014553014553014554,0.0,0.014553014553014554,0.012474012474012475,0.0,0.020833333333333332,0.021855509355509357,0.016632016632016633,0.0,0.011434511434511435,0.0,0.0,0.0,0.007276507276507277,0.005197505197505198,0.0,0.005197505197505198,0.006237006237006237,0.008316008316008316,0.007276507276507277,0.016632016632016633,0.017671517671517672,0.006237006237006237,0.010395010395010396,0.012474012474012475,0.043737006237006236,0.013513513513513514,0.006237006237006237,0.07186417186417186,0.0,0.0,0.007276507276507277,0.08746534996534996,0.013513513513513514,0.0,0.0
entorhinal-rh,0.008403361344537815,0.0,0.008426966292134831,0.028089887640449437,0.06163251817580965,0.008426966292134831,0.0,0.004201680672268907,0.008426966292134831,0.14861675007081485,0.0,0.008426966292134831,0.008426966292134831,0.07985553772070625,0.02523368898121046,0.0,0.008426966292134831,0.09243697478991597,0.008426966292134831,0.008426966292134831,0.0,0.008426966292134831,0.0056179775280898875,0.008426966292134831,0.0,0.008426966292134831,0.011235955056179775,0.016830327636672644,0.0,0.008426966292134831,0.0,0.01680672268907563,0.0056179775280898875,0.0,0.008426966292134831,0.04204041167028609,0.0,0.0,0.0,0.008426966292134831,0.0,0.008426966292134831,0.0,0.0,0.0,0.03651685393258427,0.008426966292134831,0.0,0.008426966292134831,0.019662921348314606,0.025280898876404494,0.016853932584269662,0.008426966292134831,0.008426966292134831,0.0,0.0,0.02664998583703144,0.016853932584269662,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0,0.0,0.025280898876404494,0.008426966292134831,0.05464545368709282,0.0,0.037815126050420166
