,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21511600874134001,0.0,0.007462686567164179,0.009950248756218905,0.007462686567164179,0.0,0.004975124378109453,0.0,0.0514018691588785,0.0,0.0,0.0,0.021783605337796996,0.0024875621890547263,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.007462686567164179,0.012437810945273632,0.021783605337796996,0.0024875621890547263,0.009950248756218905,0.0,0.03731343283582089,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0794392523364486,0.06104989073324964,0.08743664853303576,0.024875621890547265,0.014018691588785047,0.0,0.0024875621890547263,0.0,0.009950248756218905,0.007462686567164179,0.009950248756218905,0.01990049751243781,0.004672897196261682,0.012437810945273632,0.06383968010415214,0.0641419072859999,0.017110708141535313,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.0024875621890547263,0.0,0.0,0.0,0.012437810945273632,0.007462686567164179,0.004672897196261682,0.0,0.007462686567164179,0.0,0.0,0.0,0.017412935323383085,0.0024875621890547263
bankssts-rh,0.0,0.1290160642570281,0.014492753623188406,0.0,0.006024096385542169,0.012048192771084338,0.03437663698271346,0.025907979745067228,0.016304347826086956,0.0,0.01748297537977999,0.016304347826086956,0.0,0.0,0.006024096385542169,0.035620743844945,0.0030120481927710845,0.0018115942028985507,0.016304347826086956,0.03437663698271346,0.012681159420289856,0.016304347826086956,0.0,0.009057971014492754,0.010869565217391304,0.012681159420289856,0.006024096385542169,0.018072289156626505,0.026562772830452244,0.012681159420289856,0.0,0.018094115592806007,0.0,0.016304347826086956,0.0030120481927710845,0.0,0.015671381176881438,0.05847302252488214,0.0,0.012048192771084338,0.012048192771084338,0.009057971014492754,0.014492753623188406,0.03075344857691636,0.006024096385542169,0.053649380129212505,0.0030120481927710845,0.025340492404400207,0.0,0.012048192771084338,0.0018115942028985507,0.0,0.021106163785577094,0.014492753623188406,0.012681159420289856,0.014492753623188406,0.030120481927710843,0.027719573947965776,0.0,0.0,0.0,0.024729352191374194,0.028374367033350795,0.015060240963855422,0.0,0.0030120481927710845,0.016304347826086956,0.006024096385542169
caudalanteriorcingulate-lh,0.00563063063063063,0.009345794392523364,0.04830765344784037,0.021396396396396396,0.0,0.0,0.021806853582554516,0.006756756756756757,0.010903426791277258,0.0,0.0,0.00563063063063063,0.021396396396396396,0.0,0.0,0.024922118380062305,0.0,0.0,0.03826723920181864,0.030815862591563527,0.046750021049086474,0.047876147175212595,0.021396396396396396,0.0022522522522522522,0.050991411972720384,0.023027700597794055,0.006756756756756757,0.0,0.0,0.021396396396396396,0.0,0.0,0.00563063063063063,0.03627810053043698,0.0022522522522522522,0.0,0.012461059190031152,0.02336448598130841,0.01368190620527069,0.0,0.018691588785046728,0.018018018018018018,0.03402584827818472,0.026932306137913614,0.0,0.012461059190031152,0.00563063063063063,0.03237349499031742,0.018018018018018018,0.0,0.03229982318767365,0.021396396396396396,0.04605540119558811,0.047876147175212595,0.04605540119558811,0.015144817714911173,0.0,0.0,0.021396396396396396,0.02027027027027027,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.021806853582554516,0.0
caudalanteriorcingulate-rh,0.005567928730512249,0.0,0.0200445434298441,0.2767136847315021,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.005567928730512249,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.008908685968819599,0.0200445434298441,0.022271714922048998,0.022271714922048998,0.0022271714922048997,0.021158129175946547,0.008908685968819599,0.0066815144766146995,0.0,0.0,0.021158129175946547,0.03333333333333333,0.0,0.005567928730512249,0.01893095768374165,0.06889383815887157,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.017817371937639197,0.01670378619153675,0.01893095768374165,0.0,0.0,0.005567928730512249,0.008908685968819599,0.01893095768374165,0.0,0.021158129175946547,0.06560257362039099,0.017817371937639197,0.021158129175946547,0.017817371937639197,0.0011135857461024498,0.0,0.0,0.022271714922048998,0.0200445434298441,0.07777777777777778,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.022222222222222223
caudalmiddlefrontal-lh,0.019230769230769232,0.008241758241758242,0.0,0.0,0.2735478806907378,0.008241758241758242,0.008241758241758242,0.0027472527472527475,0.0,0.04120879120879121,0.008241758241758242,0.0,0.0,0.038461538461538464,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.04866562009419152,0.0,0.0,0.0,0.0,0.04081632653061224,0.013736263736263736,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.008241758241758242,0.016483516483516484,0.008241758241758242,0.0,0.0,0.008241758241758242,0.008241758241758242,0.0,0.01098901098901099,0.0,0.008241758241758242,0.0,0.0,0.0,0.09183673469387756,0.08987441130298272,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.005494505494505495,0.08163265306122448,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.0,0.0,0.03021978021978022,0.0,0.04395604395604396
caudalmiddlefrontal-rh,0.0,0.009933774834437087,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.11097889072847683,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.046357615894039736,0.016556291390728478,0.0,0.0,0.05740376655629139,0.0033112582781456954,0.0033112582781456954,0.01171875,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.01715128311258278,0.0033112582781456954,0.04296875,0.0,0.0,0.0,0.0,0.01715128311258278,0.006622516556291391,0.009933774834437087,0.05078125,0.046357615894039736,0.0,0.03515625,0.04304635761589404,0.033112582781456956,0.0,0.0,0.0,0.06131001655629139,0.0,0.01171875,0.0033112582781456954,0.0,0.046357615894039736,0.015030008278145695,0.015030008278145695,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.0,0.023178807947019868,0.046875,0.006622516556291391,0.015625,0.013245033112582781,0.030396316225165563,0.0390625,0.05078125,0.0,0.0,0.0
cuneus-lh,0.0,0.028534327009936765,0.024390243902439025,0.0,0.007407407407407408,0.014814814814814815,0.11480352303523035,0.03115401987353207,0.013719512195121951,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.026569557362240287,0.003703703703703704,0.0,0.022865853658536585,0.03332204155374887,0.021341463414634148,0.025914634146341462,0.0,0.011111111111111112,0.022865853658536585,0.018292682926829267,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.02091237579042457,0.027439024390243903,0.004573170731707317,0.014814814814814815,0.027009936766034328,0.0,0.03615627822944896,0.015898825654923218,0.007407407407407408,0.013719512195121951,0.014814814814814815,0.06142728093947606,0.0,0.014814814814814815,0.004573170731707317,0.0,0.021341463414634148,0.024390243902439025,0.022865853658536585,0.018292682926829267,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.003703703703703704,0.0,0.0,0.0,0.029618337850045168,0.003703703703703704
cuneus-rh,0.0,0.011834733893557423,0.016246498599439774,0.010294117647058823,0.004411764705882353,0.0,0.016246498599439774,0.1602941176470588,0.005952380952380952,0.004411764705882353,0.0,0.007352941176470588,0.010294117647058823,0.004411764705882353,0.0,0.005952380952380952,0.0,0.004411764705882353,0.051960784313725486,0.022128851540616248,0.010294117647058823,0.016246498599439774,0.010294117647058823,0.03557422969187675,0.010294117647058823,0.014775910364145658,0.008823529411764706,0.026470588235294117,0.0,0.010294117647058823,0.0,0.007352941176470588,0.007352941176470588,0.016246498599439774,0.0029411764705882353,0.0,0.0,0.005952380952380952,0.008823529411764706,0.03571428571428571,0.0,0.010294117647058823,0.02065826330532213,0.07128851540616246,0.0,0.023809523809523808,0.007352941176470588,0.019187675070028012,0.007352941176470588,0.0,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.016246498599439774,0.010294117647058823,0.03564425770308123,0.056302521008403356,0.025140056022408964,0.010294117647058823,0.010294117647058823,0.004411764705882353,0.007352941176470588,0.007352941176470588,0.0,0.0,0.03858543417366947,0.005952380952380952,0.01764705882352941
entorhinal-lh,0.022540983606557378,0.014344262295081968,0.018442622950819672,0.0,0.0,0.0,0.018442622950819672,0.0,0.14706284153005467,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.064275956284153,0.07903005464480874,0.0,0.018442622950819672,0.030942622950819672,0.01639344262295082,0.018442622950819672,0.0,0.0,0.014344262295081968,0.012295081967213115,0.0,0.0,0.03333333333333333,0.0,0.037431693989071035,0.0,0.01639344262295082,0.030737704918032786,0.0020491803278688526,0.0,0.006147540983606557,0.03927595628415301,0.0125,0.0,0.0020491803278688526,0.0,0.014344262295081968,0.012295081967213115,0.006147540983606557,0.018442622950819672,0.012295081967213115,0.020491803278688523,0.0,0.0,0.004098360655737705,0.0,0.012295081967213115,0.018442622950819672,0.01639344262295082,0.014344262295081968,0.0,0.0375,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07083333333333333,0.0,0.018442622950819672,0.0
entorhinal-rh,0.008403361344537815,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.004201680672268907,0.0,0.22287175739861162,0.004347826086956522,0.0,0.013043478260869565,0.07142857142857142,0.01680672268907563,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.030434782608695653,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.02608695652173913,0.056083302886371936,0.02608695652173913,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.09404457435147973,0.0,0.037815126050420166
