,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09220985691573927,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0047694753577106515,0.0,0.0,0.06677265500794913,0.04292527821939587,0.046104928457869634,0.02066772655007949,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0794912559618442,0.0,0.022257551669316374,0.03656597774244833,0.0,0.0,0.06836248012718601,0.0,0.006359300476947536,0.0,0.0890302066772655,0.0,0.0,0.09062003179650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.046104928457869634,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.09379968203497616,0.0,0.0,0.0
Fz,0.0,0.030927835051546393,0.030283505154639175,0.029639175257731958,0.030283505154639175,0.030927835051546393,0.03221649484536082,0.011597938144329897,0.028350515463917526,0.011597938144329897,0.005154639175257732,0.0,0.0,0.0,0.003865979381443299,0.028994845360824743,0.03221649484536082,0.029639175257731958,0.030927835051546393,0.023195876288659795,0.030927835051546393,0.004510309278350515,0.0,0.0,0.0,0.0,0.022551546391752577,0.0006443298969072165,0.030283505154639175,0.009664948453608248,0.02190721649484536,0.0,0.008376288659793814,0.005798969072164949,0.0006443298969072165,0.026417525773195876,0.023195876288659795,0.02190721649484536,0.0,0.0,0.0,0.024484536082474227,0.0,0.02190721649484536,0.020618556701030927,0.028994845360824743,0.0019329896907216496,0.0,0.0,0.027706185567010308,0.025128865979381444,0.0,0.022551546391752577,0.0,0.0,0.030283505154639175,0.027706185567010308,0.028350515463917526,0.03221649484536082,0.028350515463917526,0.001288659793814433,0.027706185567010308,0.026417525773195876,0.027706185567010308
F3,0.0,0.026115342763873776,0.035908596300326445,0.035908596300326445,0.03645266594124048,0.025027203482045703,0.02665941240478781,0.011425462459194777,0.03482045701849837,0.009793253536452665,0.003264417845484222,0.0,0.0,0.0,0.002176278563656148,0.026115342763873776,0.03536452665941241,0.026115342763873776,0.03645266594124048,0.026115342763873776,0.03754080522306855,0.002720348204570185,0.0,0.0,0.0,0.0,0.020674646354733407,0.0,0.02720348204570185,0.007072905331882481,0.018498367791077257,0.0,0.007072905331882481,0.004896626768226333,0.0,0.029923830250272034,0.01958650707290533,0.02013057671381937,0.0,0.0,0.0,0.022306855277475515,0.0,0.02013057671381937,0.019042437431991296,0.025571273122959738,0.001632208922742111,0.0,0.0,0.022306855277475515,0.029379760609358,0.0,0.020674646354733407,0.0,0.0,0.03645266594124048,0.025027203482045703,0.029923830250272034,0.031556039173014146,0.03427638737758433,0.0,0.032100108813928184,0.023939064200217627,0.03264417845484222
F7,0.0,0.02465897166841553,0.035676810073452254,0.03882476390346275,0.039349422875131164,0.0236096537250787,0.025183630640083946,0.012067156348373556,0.03672612801678909,0.00944386149003148,0.0026232948583420775,0.0,0.0,0.0,0.0015739769150052466,0.025183630640083946,0.033578174186778595,0.02465897166841553,0.03515215110178384,0.02833158447009444,0.039349422875131164,0.002098635886673662,0.0,0.0,0.0,0.0,0.020461699895068207,0.0,0.02570828961175236,0.0062959076600209865,0.017313746065057714,0.0,0.006820566631689402,0.00472193074501574,0.0,0.029905561385099685,0.01888772298006296,0.01993704092339979,0.0,0.0,0.0,0.022035676810073453,0.0,0.020461699895068207,0.019412381951731374,0.02465897166841553,0.0015739769150052466,0.0,0.0,0.02098635886673662,0.03147953830010493,0.0,0.020461699895068207,0.0,0.0,0.039349422875131164,0.02465897166841553,0.029905561385099685,0.029905561385099685,0.03620146904512067,0.0,0.03252885624344176,0.024134312696747113,0.03410283315844701
FT9,0.0,0.024986985944820406,0.035398230088495575,0.038521603331598125,0.039042165538781884,0.02394586153045289,0.025507548152004164,0.011972930765226444,0.03643935450286309,0.009370119729307652,0.0031233732431025507,0.0,0.0,0.0,0.002082248828735034,0.024986985944820406,0.0338365434669443,0.024986985944820406,0.035398230088495575,0.028110359187922956,0.03956272774596564,0.0026028110359187923,0.0,0.0,0.0,0.0,0.02030192608016658,0.0,0.026028110359187923,0.00676730869338886,0.017699115044247787,0.0,0.00676730869338886,0.004685059864653826,0.0,0.029672045809474232,0.018740239458615304,0.01978136387298282,0.0,0.0,0.0,0.021863612701717855,0.0,0.02030192608016658,0.019260801665799063,0.024466423737636647,0.0015616866215512754,0.0,0.0,0.021343050494534097,0.031233732431025507,0.0,0.02030192608016658,0.0,0.0,0.039042165538781884,0.024466423737636647,0.029672045809474232,0.03019260801665799,0.03591879229567933,0.0,0.032274856845393024,0.02394586153045289,0.0338365434669443
FC5,0.0013253810470510272,0.030483764082173626,0.02982107355864811,0.0291583830351226,0.02982107355864811,0.03180914512922465,0.03313452617627568,0.010603048376408217,0.027833001988071572,0.011928429423459244,0.0066269052352551355,0.0,0.0,0.0,0.005301524188204109,0.028495692511597084,0.032471835652750164,0.0291583830351226,0.030483764082173626,0.02253147779986746,0.030483764082173626,0.005964214711729622,0.0,0.0,0.0,0.0,0.02186878727634195,0.0019880715705765406,0.02982107355864811,0.01126573889993373,0.02253147779986746,0.0006626905235255136,0.008614976805831677,0.005964214711729622,0.0019880715705765406,0.02584493041749503,0.023194168323392977,0.021206096752816435,0.0,0.0,0.0,0.02385685884691849,0.0,0.021206096752816435,0.019880715705765408,0.028495692511597084,0.0019880715705765406,0.0,0.0,0.028495692511597084,0.024519549370444003,0.0,0.02186878727634195,0.0,0.0,0.02982107355864811,0.027170311464546057,0.027833001988071572,0.03180914512922465,0.027833001988071572,0.0026507620941020544,0.027170311464546057,0.02584493041749503,0.027170311464546057
FC1,0.0019305019305019305,0.030244530244530245,0.029601029601029602,0.02895752895752896,0.029601029601029602,0.03153153153153153,0.03346203346203346,0.010939510939510939,0.027670527670527672,0.011583011583011582,0.007078507078507079,0.0,0.0,0.0,0.005791505791505791,0.028314028314028315,0.032818532818532815,0.02895752895752896,0.030244530244530245,0.02252252252252252,0.03088803088803089,0.006435006435006435,0.0,0.0,0.0,0.0,0.021879021879021878,0.002574002574002574,0.029601029601029602,0.011583011583011582,0.021879021879021878,0.001287001287001287,0.008365508365508366,0.005791505791505791,0.002574002574002574,0.02574002574002574,0.023166023166023165,0.021235521235521235,0.0,0.0,0.0,0.023809523809523808,0.0,0.021235521235521235,0.019948519948519948,0.028314028314028315,0.0019305019305019305,0.0,0.0,0.027670527670527672,0.02445302445302445,0.0,0.021879021879021878,0.0,0.0,0.029601029601029602,0.02702702702702703,0.027670527670527672,0.03153153153153153,0.027670527670527672,0.0032175032175032173,0.02702702702702703,0.02574002574002574,0.02702702702702703
C3,0.0011337868480725624,0.023809523809523808,0.027210884353741496,0.02947845804988662,0.02947845804988662,0.021541950113378686,0.022675736961451247,0.032879818594104306,0.02947845804988662,0.01020408163265306,0.0,0.0045351473922902496,0.0,0.0,0.0,0.026077097505668934,0.024943310657596373,0.024943310657596373,0.027210884353741496,0.031746031746031744,0.02834467120181406,0.0,0.0,0.0,0.006802721088435374,0.0,0.027210884353741496,0.0,0.026077097505668934,0.003401360544217687,0.017006802721088437,0.0011337868480725624,0.012471655328798186,0.01020408163265306,0.0011337868480725624,0.02947845804988662,0.021541950113378686,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.031746031746031744,0.024943310657596373,0.003401360544217687,0.0,0.0,0.01927437641723356,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.02834467120181406,0.027210884353741496,0.02834467120181406,0.024943310657596373,0.02947845804988662,0.0011337868480725624,0.02834467120181406,0.02834467120181406,0.02947845804988662
T7,0.0,0.024585783003741316,0.03580972741849278,0.03848209513629075,0.03848209513629075,0.02351683591662213,0.024585783003741316,0.012292891501870658,0.03687867450561197,0.009086050240513094,0.002137894174238375,0.0,0.0,0.0,0.0010689470871191875,0.02512025654730091,0.03313735970069481,0.024585783003741316,0.03527525387493319,0.028327097808658473,0.03848209513629075,0.0016034206306787815,0.0,0.0,0.0,0.0,0.02084446819882416,0.0,0.025654730090860504,0.005879208979155532,0.017103153393907,0.0,0.00694815606627472,0.004810261892036344,0.0,0.030464991982896848,0.019241047568145375,0.020309994655264563,0.0,0.0,0.0,0.02244788882950294,0.0,0.02084446819882416,0.01977552111170497,0.024585783003741316,0.0016034206306787815,0.0,0.0,0.02084446819882416,0.03153393907001603,0.0,0.02084446819882416,0.0,0.0,0.03848209513629075,0.02512025654730091,0.030464991982896848,0.029930518439337254,0.036344200962052375,0.0,0.03313735970069481,0.024585783003741316,0.034740780331373594
TP9,0.0,0.029320987654320986,0.027777777777777776,0.026234567901234566,0.027777777777777776,0.029320987654320986,0.029320987654320986,0.012345679012345678,0.024691358024691357,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.006172839506172839,0.027777777777777776,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.020061728395061727,0.029320987654320986,0.007716049382716049,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.029320987654320986,0.020061728395061727,0.029320987654320986,0.0,0.016975308641975308,0.013888888888888888,0.0,0.023148148148148147,0.026234567901234566,0.021604938271604937,0.0,0.0,0.0,0.023148148148148147,0.0,0.020061728395061727,0.018518518518518517,0.027777777777777776,0.004629629629629629,0.0,0.0,0.029320987654320986,0.021604938271604937,0.0,0.021604938271604937,0.0,0.0,0.027777777777777776,0.026234567901234566,0.026234567901234566,0.029320987654320986,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
