,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06294964028776978,0.0,0.0,0.0,0.025179856115107913,0.02877697841726619,0.0,0.06654676258992806,0.0,0.030575539568345324,0.0,0.0,0.0,0.050359712230215826,0.019784172661870502,0.008992805755395683,0.052158273381294966,0.02697841726618705,0.0,0.0,0.04136690647482014,0.0,0.01079136690647482,0.0,0.052158273381294966,0.0,0.0,0.05935251798561151,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.052158273381294966,0.0,0.0,0.030575539568345324,0.0,0.023381294964028777,0.0,0.039568345323741004,0.0,0.0,0.06654676258992806,0.00539568345323741,0.0,0.05575539568345324,0.014388489208633094,0.048561151079136694,0.025179856115107913,0.0017985611510791368,0.0,0.0,0.0,0.01079136690647482
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.03323262839879154,0.00906344410876133,0.04229607250755287,0.045317220543806644,0.0,0.0,0.03625377643504532,0.0,0.01812688821752266,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.03625377643504532,0.0,0.0,0.045317220543806644,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.00906344410876133,0.0,0.04229607250755287,0.01812688821752266,0.03625377643504532,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.0,0.01812688821752266
FC1,0.0,0.04610951008645533,0.0,0.0,0.0,0.040345821325648415,0.04610951008645533,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.03170028818443804,0.01440922190201729,0.040345821325648415,0.043227665706051875,0.0,0.0,0.0345821325648415,0.0,0.01729106628242075,0.0,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0345821325648415,0.0,0.0,0.04899135446685879,0.0,0.02881844380403458,0.0,0.037463976945244955,0.0,0.0,0.04899135446685879,0.008645533141210375,0.0,0.040345821325648415,0.01729106628242075,0.0345821325648415,0.040345821325648415,0.002881844380403458,0.0,0.0,0.0,0.01729106628242075
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.0,0.040169133192389,0.0,0.05496828752642706,0.04439746300211417,0.042283298097251586,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.019027484143763214,0.0,0.08456659619450317,0.0,0.0507399577167019,0.0,0.06342494714587738,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.052854122621564484,0.02536997885835095,0.0,0.0,0.05708245243128964,0.0,0.03171247357293869,0.0,0.06553911205073996,0.0,0.052854122621564484,0.048625792811839326,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.061855670103092786,0.0,0.0,0.0,0.024054982817869417,0.027491408934707903,0.0,0.07388316151202749,0.0,0.029209621993127148,0.0,0.0,0.0,0.05154639175257732,0.018900343642611683,0.012027491408934709,0.05154639175257732,0.02577319587628866,0.0,0.0,0.03951890034364261,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.06013745704467354,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.05154639175257732,0.0,0.0,0.03264604810996564,0.0,0.022336769759450172,0.0,0.037800687285223365,0.0,0.0,0.06872852233676977,0.005154639175257732,0.0,0.054982817869415807,0.015463917525773196,0.048109965635738834,0.024054982817869417,0.001718213058419244,0.0,0.0,0.0,0.010309278350515464
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.05825242718446602,0.0,0.05501618122977346,0.05501618122977346,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.061488673139158574,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.061488673139158574,0.025889967637540454,0.0,0.0,0.061488673139158574,0.0,0.032362459546925564,0.0,0.061488673139158574,0.0,0.061488673139158574,0.05825242718446602,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
