,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06806282722513089,0.0549738219895288,0.0,0.0,0.0,0.007853403141361256,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.06544502617801047,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.06806282722513089,0.05759162303664921,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07068062827225131,0.07068062827225131,0.07068062827225131,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04251386321626617,0.06099815157116451,0.0073937153419593345,0.0036968576709796672,0.009242144177449169,0.027726432532347505,0.053604436229205174,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.05730129390018484,0.06099815157116451,0.02033271719038817,0.031423290203327174,0.0,0.0018484288354898336,0.0,0.0036968576709796672,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.005545286506469501,0.04251386321626617,0.038817005545286505,0.0,0.04066543438077634,0.0036968576709796672,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.012939001848428836,0.018484288354898338,0.0,0.0,0.0,0.009242144177449169,0.0,0.059149722735674676,0.0,0.05730129390018484,0.06099815157116451,0.059149722735674676,0.0166358595194085,0.0073937153419593345,0.04805914972273567,0.0,0.0036968576709796672,0.0,0.0,0.005545286506469501,0.0,0.0018484288354898336
F3,0.0,0.00946372239747634,0.02996845425867508,0.026813880126182965,0.02996845425867508,0.022082018927444796,0.0,0.014195583596214511,0.02050473186119874,0.026813880126182965,0.0,0.0,0.0,0.0031545741324921135,0.006309148264984227,0.028391167192429023,0.017350157728706624,0.02365930599369085,0.025236593059936908,0.02050473186119874,0.026813880126182965,0.012618296529968454,0.02050473186119874,0.022082018927444796,0.007886435331230283,0.0,0.02365930599369085,0.014195583596214511,0.012618296529968454,0.00946372239747634,0.028391167192429023,0.0,0.0,0.02050473186119874,0.0,0.026813880126182965,0.022082018927444796,0.012618296529968454,0.0,0.031545741324921134,0.015772870662460567,0.01892744479495268,0.031545741324921134,0.031545741324921134,0.02050473186119874,0.022082018927444796,0.014195583596214511,0.031545741324921134,0.00946372239747634,0.00473186119873817,0.01892744479495268,0.0031545741324921135,0.006309148264984227,0.00473186119873817,0.0,0.02996845425867508,0.014195583596214511,0.022082018927444796,0.026813880126182965,0.0,0.0,0.028391167192429023,0.02365930599369085,0.025236593059936908
F7,0.0,0.003964321110009911,0.017839444995044598,0.03369672943508424,0.01684836471754212,0.011892963330029732,0.0,0.01684836471754212,0.030723488602576808,0.03468780971258672,0.0,0.0,0.0,0.0,0.0019821605550049554,0.015857284440039643,0.008919722497522299,0.03270564915758176,0.03369672943508424,0.01288404360753221,0.03468780971258672,0.005946481665014866,0.030723488602576808,0.027750247770069375,0.004955401387512388,0.0,0.03270564915758176,0.008919722497522299,0.005946481665014866,0.005946481665014866,0.035678889990089196,0.0,0.0,0.023785926660059464,0.0,0.03468780971258672,0.028741328047571853,0.007928642220019821,0.0,0.035678889990089196,0.017839444995044598,0.02576808721506442,0.017839444995044598,0.02973240832507433,0.030723488602576808,0.013875123885034688,0.015857284440039643,0.035678889990089196,0.005946481665014866,0.0009910802775024777,0.02576808721506442,0.0,0.0019821605550049554,0.0009910802775024777,0.0,0.035678889990089196,0.006937561942517344,0.013875123885034688,0.03468780971258672,0.0,0.0,0.022794846382556987,0.03270564915758176,0.03369672943508424
FT9,0.0,0.012110726643598616,0.029411764705882353,0.025951557093425604,0.031141868512110725,0.025951557093425604,0.0017301038062283738,0.012110726643598616,0.01903114186851211,0.025951557093425604,0.0,0.0,0.0,0.005190311418685121,0.00865051903114187,0.0328719723183391,0.020761245674740483,0.02249134948096886,0.02422145328719723,0.01903114186851211,0.025951557093425604,0.015570934256055362,0.01903114186851211,0.020761245674740483,0.005190311418685121,0.0,0.02249134948096886,0.012110726643598616,0.015570934256055362,0.010380622837370242,0.02768166089965398,0.0,0.0,0.01903114186851211,0.0,0.025951557093425604,0.020761245674740483,0.010380622837370242,0.0,0.0328719723183391,0.01384083044982699,0.01730103806228374,0.0328719723183391,0.0328719723183391,0.01903114186851211,0.020761245674740483,0.012110726643598616,0.031141868512110725,0.006920415224913495,0.006920415224913495,0.01730103806228374,0.005190311418685121,0.00865051903114187,0.006920415224913495,0.0,0.029411764705882353,0.01730103806228374,0.020761245674740483,0.025951557093425604,0.0,0.0,0.02768166089965398,0.02249134948096886,0.02422145328719723
FC5,0.009157509157509158,0.031135531135531136,0.02197802197802198,0.018315018315018316,0.023809523809523808,0.04212454212454213,0.020146520146520148,0.003663003663003663,0.01098901098901099,0.018315018315018316,0.0,0.0,0.0,0.023809523809523808,0.027472527472527472,0.0347985347985348,0.040293040293040296,0.014652014652014652,0.016483516483516484,0.01098901098901099,0.018315018315018316,0.0347985347985348,0.01098901098901099,0.01282051282051282,0.0,0.0,0.014652014652014652,0.003663003663003663,0.0347985347985348,0.01098901098901099,0.020146520146520148,0.009157509157509158,0.005494505494505495,0.01098901098901099,0.007326007326007326,0.018315018315018316,0.01282051282051282,0.0018315018315018315,0.0,0.02564102564102564,0.005494505494505495,0.009157509157509158,0.027472527472527472,0.03296703296703297,0.01098901098901099,0.01282051282051282,0.003663003663003663,0.023809523809523808,0.0,0.02564102564102564,0.009157509157509158,0.023809523809523808,0.027472527472527472,0.02564102564102564,0.0,0.02197802197802198,0.03663003663003663,0.01282051282051282,0.018315018315018316,0.0,0.0,0.020146520146520148,0.014652014652014652,0.016483516483516484
FC1,0.04313099041533546,0.04313099041533546,0.0,0.0,0.0,0.01437699680511182,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.07348242811501597,0.007987220447284345,0.01757188498402556,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.04313099041533546,0.03514376996805112,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0878594249201278,0.0878594249201278,0.0878594249201278,0.019169329073482427,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.013227513227513227,0.026455026455026454,0.011904761904761904,0.005291005291005291,0.0,0.03571428571428571,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0013227513227513227,0.03439153439153439,0.03439153439153439,0.013227513227513227,0.027777777777777776,0.0,0.03835978835978836,0.0291005291005291,0.01984126984126984,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0013227513227513227,0.031746031746031744,0.0,0.0,0.027777777777777776,0.0,0.031746031746031744,0.03042328042328042,0.010582010582010581,0.0,0.02513227513227513,0.031746031746031744,0.03571428571428571,0.013227513227513227,0.017195767195767195,0.03835978835978836,0.013227513227513227,0.03306878306878307,0.027777777777777776,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.013227513227513227,0.03439153439153439,0.0,0.0,0.015873015873015872,0.037037037037037035,0.037037037037037035
T7,0.0,0.0,0.012797074954296161,0.029250457038391225,0.011882998171846435,0.007312614259597806,0.0,0.022851919561243144,0.03656307129798903,0.0356489945155393,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.004570383912248629,0.037477148080438755,0.037477148080438755,0.011882998171846435,0.031078610603290677,0.0018281535648994515,0.03656307129798903,0.0283363802559415,0.011882998171846435,0.0,0.038391224862888484,0.008226691042047532,0.0018281535648994515,0.004570383912248629,0.0356489945155393,0.0,0.0,0.02376599634369287,0.0,0.0356489945155393,0.03016453382084095,0.007312614259597806,0.0,0.031078610603290677,0.021937842778793418,0.031078610603290677,0.012797074954296161,0.025594149908592323,0.03656307129798903,0.012797074954296161,0.021937842778793418,0.03290676416819013,0.005484460694698354,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0356489945155393,0.002742230347349177,0.012797074954296161,0.037477148080438755,0.0,0.0,0.01736745886654479,0.038391224862888484,0.038391224862888484
TP9,0.0,0.003484320557491289,0.0156794425087108,0.03048780487804878,0.014808362369337979,0.010452961672473868,0.0,0.018292682926829267,0.0313588850174216,0.036585365853658534,0.0,0.0,0.0,0.0,0.0017421602787456446,0.013937282229965157,0.0078397212543554,0.03397212543554007,0.036585365853658534,0.01132404181184669,0.032229965156794424,0.005226480836236934,0.0313588850174216,0.02700348432055749,0.0078397212543554,0.0,0.03484320557491289,0.0078397212543554,0.005226480836236934,0.005226480836236934,0.03832752613240418,0.0,0.0,0.02264808362369338,0.0,0.03571428571428571,0.028745644599303136,0.006968641114982578,0.0,0.03484320557491289,0.01916376306620209,0.02613240418118467,0.0156794425087108,0.029616724738675958,0.0313588850174216,0.012195121951219513,0.017421602787456445,0.036585365853658534,0.005226480836236934,0.0008710801393728223,0.02613240418118467,0.0,0.0017421602787456446,0.0008710801393728223,0.0,0.03832752613240418,0.006097560975609756,0.012195121951219513,0.037456445993031356,0.0,0.0,0.02003484320557491,0.03571428571428571,0.036585365853658534
