,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0319634703196347,0.0228310502283105,0.0045662100456621,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.01598173515981735,0.03424657534246575,0.0,0.01598173515981735,0.02511415525114155,0.0,0.01141552511415525,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0182648401826484,0.0,0.03424657534246575,0.0,0.02968036529680365,0.0182648401826484,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0,0.0,0.02968036529680365,0.0,0.00684931506849315,0.02968036529680365,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00228310502283105,0.0,0.0,0.01141552511415525,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.02511415525114155,0.0273972602739726,0.03424657534246575,0.0,0.0,0.01598173515981735,0.01141552511415525,0.0228310502283105,0.02054794520547945,0.0136986301369863,0.03424657534246575
F3,0.0,0.015444015444015444,0.03861003861003861,0.02702702702702703,0.023166023166023165,0.0,0.019305019305019305,0.013513513513513514,0.0,0.0,0.03667953667953668,0.019305019305019305,0.0,0.0019305019305019305,0.009652509652509652,0.0,0.032818532818532815,0.005791505791505791,0.017374517374517374,0.0,0.02895752895752896,0.017374517374517374,0.03474903474903475,0.0,0.025096525096525095,0.0019305019305019305,0.013513513513513514,0.003861003861003861,0.0,0.017374517374517374,0.011583011583011582,0.0,0.019305019305019305,0.013513513513513514,0.0,0.02895752895752896,0.013513513513513514,0.019305019305019305,0.017374517374517374,0.019305019305019305,0.03667953667953668,0.015444015444015444,0.021235521235521235,0.0,0.021235521235521235,0.017374517374517374,0.021235521235521235,0.0,0.021235521235521235,0.03088803088803089,0.009652509652509652,0.017374517374517374,0.011583011583011582,0.009652509652509652,0.011583011583011582,0.021235521235521235,0.0,0.007722007722007722,0.03667953667953668,0.032818532818532815,0.007722007722007722,0.04054054054054054,0.032818532818532815,0.02895752895752896
F7,0.0,0.0,0.022684310018903593,0.054820415879017016,0.02835538752362949,0.0,0.003780718336483932,0.035916824196597356,0.0,0.0,0.03213610586011342,0.003780718336483932,0.0,0.0,0.0,0.0,0.04725897920604915,0.005671077504725898,0.04914933837429111,0.03213610586011342,0.05671077504725898,0.001890359168241966,0.020793950850661626,0.0,0.00945179584120983,0.034026465028355386,0.0,0.0,0.0,0.001890359168241966,0.0,0.01890359168241966,0.05103969754253308,0.0,0.0,0.05103969754253308,0.0,0.003780718336483932,0.001890359168241966,0.003780718336483932,0.020793950850661626,0.04725897920604915,0.005671077504725898,0.0,0.020793950850661626,0.04914933837429111,0.02835538752362949,0.0,0.005671077504725898,0.015122873345935728,0.04158790170132325,0.001890359168241966,0.0,0.0,0.0,0.005671077504725898,0.011342155009451797,0.03969754253308128,0.03780718336483932,0.034026465028355386,0.0,0.02835538752362949,0.022684310018903593,0.013232514177693762
FT9,0.0,0.0,0.033003300330033,0.04950495049504951,0.0462046204620462,0.0,0.0,0.036303630363036306,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0429042904290429,0.013201320132013201,0.04950495049504951,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0033003300330033004,0.0,0.0297029702970297,0.0429042904290429,0.04950495049504951,0.0,0.0033003300330033004,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.026402640264026403,0.04950495049504951,0.04950495049504951,0.0,0.0429042904290429,0.033003300330033,0.0165016501650165
FC5,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
FC1,0.0,0.01633605600933489,0.014002333722287048,0.004667444574095682,0.002333722287047841,0.003500583430571762,0.051341890315052506,0.0,0.0,0.0,0.010501750291715286,0.050175029171528586,0.0,0.008168028004667444,0.024504084014002333,0.0,0.008168028004667444,0.0,0.0,0.0,0.005834305717619603,0.01750291715285881,0.011668611435239206,0.0,0.029171528588098017,0.0,0.042007001166861145,0.009334889148191364,0.003500583430571762,0.044340723453908985,0.026837806301050177,0.0,0.0,0.040840140023337225,0.0,0.005834305717619603,0.026837806301050177,0.044340723453908985,0.01750291715285881,0.03500583430571762,0.0338389731621937,0.0,0.049008168028004666,0.0,0.003500583430571762,0.0,0.0011668611435239206,0.005834305717619603,0.026837806301050177,0.019836639439906652,0.0,0.047841306884480746,0.039673278879813305,0.03500583430571762,0.03733955659276546,0.05367561260210035,0.0,0.0,0.010501750291715286,0.008168028004667444,0.03150525087514586,0.012835472578763127,0.009334889148191364,0.019836639439906652
C3,0.0,0.0,0.015479876160990712,0.058823529411764705,0.02786377708978328,0.0,0.0,0.05572755417956656,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.058823529411764705,0.04024767801857585,0.058823529411764705,0.0,0.01238390092879257,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01238390092879257,0.058823529411764705,0.0,0.0,0.01238390092879257,0.058823529411764705,0.030959752321981424,0.0,0.0,0.0030959752321981426,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.05263157894736842,0.04024767801857585,0.034055727554179564,0.0,0.02476780185758514,0.015479876160990712,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
