,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08727272727272728,0.0,0.0,0.04,0.045454545454545456,0.025454545454545455,0.007272727272727273,0.0018181818181818182,0.05272727272727273,0.0,0.02909090909090909,0.0018181818181818182,0.014545454545454545,0.04727272727272727,0.02,0.0,0.04909090909090909,0.04,0.045454545454545456,0.0,0.04363636363636364,0.012727272727272728,0.005454545454545455,0.0,0.0,0.005454545454545455,0.0,0.005454545454545455,0.0,0.00909090909090909,0.0018181818181818182,0.08727272727272728,0.07272727272727272,0.0018181818181818182,0.08727272727272728,0.0,0.0018181818181818182,0.005454545454545455,0.005454545454545455,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.00909090909090909,0.005454545454545455,0.0,0.005454545454545455,0.0,0.0018181818181818182,0.0,0.012727272727272728,0.0,0.03272727272727273,0.0,0.01090909090909091,0.016363636363636365,0.0,0.0,0.007272727272727273
Fz,0.0,0.030120481927710843,0.019410977242302542,0.0,0.0,0.0,0.030120481927710843,0.03145917001338688,0.0,0.03145917001338688,0.0,0.028112449799196786,0.024096385542168676,0.0,0.0013386880856760374,0.018741633199464525,0.0,0.0,0.0,0.006693440428380187,0.0,0.01606425702811245,0.029451137884872823,0.018072289156626505,0.024096385542168676,0.0,0.03145917001338688,0.030120481927710843,0.028781793842034806,0.029451137884872823,0.030789825970548863,0.0,0.0,0.03145917001338688,0.0,0.01673360107095047,0.03145917001338688,0.030789825970548863,0.028781793842034806,0.0,0.019410977242302542,0.014725568942436412,0.03145917001338688,0.02677376171352075,0.015394912985274432,0.0,0.02610441767068273,0.025435073627844713,0.030120481927710843,0.024096385542168676,0.014056224899598393,0.029451137884872823,0.014725568942436412,0.030789825970548863,0.028781793842034806,0.0,0.01673360107095047,0.0,0.0,0.0,0.014056224899598393,0.015394912985274432,0.013386880856760375,0.010040160642570281
F3,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.025280898876404494,0.027153558052434457,0.0,0.027153558052434457,0.0,0.025280898876404494,0.02247191011235955,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.009363295880149813,0.0,0.020599250936329586,0.025280898876404494,0.023408239700374533,0.025280898876404494,0.0,0.027153558052434457,0.025280898876404494,0.026217228464419477,0.025280898876404494,0.026217228464419477,0.0,0.0,0.027153558052434457,0.0,0.023408239700374533,0.027153558052434457,0.026217228464419477,0.025280898876404494,0.0,0.026217228464419477,0.020599250936329586,0.027153558052434457,0.026217228464419477,0.02153558052434457,0.0,0.024344569288389514,0.025280898876404494,0.025280898876404494,0.023408239700374533,0.019662921348314606,0.025280898876404494,0.020599250936329586,0.026217228464419477,0.025280898876404494,0.0,0.023408239700374533,0.0,0.0,0.0,0.017790262172284643,0.02153558052434457,0.018726591760299626,0.014044943820224719
F7,0.052854122621564484,0.0,0.0,0.06765327695560254,0.07188160676532769,0.02536997885835095,0.0,0.0,0.06342494714587738,0.0,0.006342494714587738,0.0,0.0,0.05496828752642706,0.0,0.0,0.07188160676532769,0.06765327695560254,0.06765327695560254,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.06765327695560254,0.0,0.052854122621564484,0.004228329809725159,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.05919661733615222,0.0,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.02748414376321353
FT9,0.0577319587628866,0.0,0.0,0.06391752577319587,0.07010309278350516,0.026804123711340205,0.0,0.0,0.06804123711340206,0.0,0.008247422680412371,0.0,0.0,0.05567010309278351,0.0,0.0,0.07216494845360824,0.06391752577319587,0.06804123711340206,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.07216494845360824,0.0,0.0577319587628866,0.002061855670103093,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.05567010309278351,0.0,0.012371134020618556,0.0,0.0,0.0,0.024742268041237112
FC5,0.06726457399103139,0.0,0.0,0.04932735426008968,0.053811659192825115,0.06278026905829596,0.0,0.0,0.06726457399103139,0.0,0.026905829596412557,0.0,0.0,0.06726457399103139,0.004484304932735426,0.0,0.053811659192825115,0.04932735426008968,0.05829596412556054,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.0,0.017937219730941704
FC1,0.0011757789535567313,0.027630805408583186,0.017048794826572605,0.0,0.0,0.0,0.03409758965314521,0.03350970017636684,0.0,0.02880658436213992,0.001763668430335097,0.027630805408583186,0.027630805408583186,0.0,0.00411522633744856,0.017048794826572605,0.0,0.0,0.0,0.005878894767783657,0.0,0.017048794826572605,0.031746031746031744,0.015873015873015872,0.02175191064079953,0.0,0.03115814226925338,0.03292181069958848,0.02704291593180482,0.03292181069958848,0.031746031746031744,0.0005878894767783657,0.0,0.03292181069958848,0.0011757789535567313,0.014109347442680775,0.03350970017636684,0.03527336860670194,0.03115814226925338,0.0,0.017048794826572605,0.012933568489124045,0.029982363315696647,0.023515579071134628,0.01352145796590241,0.0,0.026455026455026454,0.022339800117577895,0.03409758965314521,0.024691358024691357,0.012345679012345678,0.031746031746031744,0.012933568489124045,0.03115814226925338,0.027630805408583186,0.0,0.014697236919459141,0.0,0.0,0.0,0.015285126396237508,0.012933568489124045,0.011169900058788948,0.00823045267489712
C3,0.0,0.0283987915407855,0.017522658610271902,0.0,0.0,0.0,0.03202416918429003,0.03444108761329305,0.0,0.03081570996978852,0.0,0.027794561933534745,0.025981873111782478,0.0,0.002416918429003021,0.017522658610271902,0.0,0.0,0.0,0.006042296072507553,0.0,0.01570996978851964,0.03081570996978852,0.016314199395770394,0.022356495468277945,0.0,0.03444108761329305,0.03141993957703928,0.027794561933534745,0.03081570996978852,0.03202416918429003,0.0,0.0,0.033836858006042296,0.0,0.01570996978851964,0.035045317220543805,0.03323262839879154,0.030211480362537766,0.0,0.017522658610271902,0.013293051359516616,0.03141993957703928,0.02416918429003021,0.013897280966767372,0.0,0.025981873111782478,0.022960725075528703,0.03202416918429003,0.023564954682779457,0.012688821752265862,0.03081570996978852,0.013293051359516616,0.03141993957703928,0.0283987915407855,0.0,0.015105740181268883,0.0,0.0,0.0,0.013897280966767372,0.014501510574018127,0.012688821752265862,0.009667673716012085
T7,0.06779661016949153,0.0,0.0,0.057203389830508475,0.0635593220338983,0.029661016949152543,0.0,0.0,0.07203389830508475,0.0,0.014830508474576272,0.0,0.0,0.0614406779661017,0.00423728813559322,0.0,0.06779661016949153,0.057203389830508475,0.0635593220338983,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.048728813559322036,0.0,0.012711864406779662,0.0,0.0,0.0,0.01694915254237288
TP9,0.0,0.029722589167767502,0.01915455746367239,0.0,0.0,0.0,0.03038309114927345,0.03236459709379128,0.0,0.03236459709379128,0.0,0.02774108322324967,0.023778071334214,0.0,0.0006605019815059445,0.0178335535006605,0.0006605019815059445,0.0,0.0,0.0066050198150594455,0.0,0.015191545574636724,0.02906208718626156,0.017173051519154558,0.023117569352708058,0.0,0.03302509907529723,0.029722589167767502,0.028401585204755615,0.02906208718626156,0.031043593130779392,0.0,0.0,0.03236459709379128,0.0,0.0178335535006605,0.03236459709379128,0.031704095112285335,0.028401585204755615,0.0006605019815059445,0.01915455746367239,0.01453104359313078,0.031704095112285335,0.025759577278731835,0.015191545574636724,0.0,0.025759577278731835,0.02443857331571995,0.03038309114927345,0.023778071334214,0.013870541611624834,0.02906208718626156,0.01453104359313078,0.03038309114927345,0.028401585204755615,0.0,0.016512549537648614,0.0006605019815059445,0.0,0.0,0.013210039630118891,0.016512549537648614,0.01453104359313078,0.011228533685601057
