,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0364741641337386,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.03951367781155015,0.0243161094224924,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.00911854103343465,0.03951367781155015,0.03951367781155015,0.0,0.03343465045592705,0.0,0.0243161094224924,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.03343465045592705,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05179282868525897,0.027888446215139442,0.035856573705179286,0.043824701195219126,0.0,0.0398406374501992,0.05179282868525897,0.0,0.04780876494023904,0.055776892430278883,0.00398406374501992,0.00796812749003984,0.027888446215139442,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.02390438247011952,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.035856573705179286,0.0,0.043824701195219126,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.0,0.0,0.00398406374501992,0.0,0.04780876494023904,0.01195219123505976,0.027888446215139442,0.0,0.01195219123505976,0.035856573705179286,0.0,0.00796812749003984,0.0,0.00796812749003984,0.0,0.035856573705179286,0.0,0.01195219123505976,0.03187250996015936,0.0
F7,0.0,0.0,0.006765899864682003,0.03924221921515562,0.03924221921515562,0.0040595399188092015,0.0,0.04059539918809202,0.03924221921515562,0.0,0.005412719891745603,0.03924221921515562,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.036535859269282815,0.0,0.04059539918809202,0.04059539918809202,0.04059539918809202,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.037889039242219216,0.0,0.035182679296346414,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.037889039242219216,0.035182679296346414,0.03112313937753721,0.0,0.03382949932341001,0.0,0.04059539918809202,0.0,0.04059539918809202,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.035182679296346414,0.0,0.04059539918809202,0.0,0.035182679296346414,0.03924221921515562,0.0
FT9,0.0,0.0,0.007376185458377239,0.03161222339304531,0.04320337197049526,0.005268703898840885,0.0,0.045310853530031614,0.044257112750263436,0.0,0.006322444678609062,0.044257112750263436,0.02107481559536354,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.045310853530031614,0.030558482613277135,0.0,0.045310853530031614,0.04320337197049526,0.045310853530031614,0.0,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.03582718651211802,0.0,0.029504741833508957,0.0,0.0,0.0,0.04320337197049526,0.0,0.0,0.0,0.03898840885142255,0.0273972602739726,0.02423603793466807,0.0,0.03582718651211802,0.0,0.045310853530031614,0.0,0.044257112750263436,0.0,0.0,0.045310853530031614,0.0,0.0,0.0,0.0273972602739726,0.0,0.045310853530031614,0.0,0.0273972602739726,0.040042149631190724,0.0
FC5,0.005698005698005698,0.0,0.037037037037037035,0.014245014245014245,0.019943019943019943,0.05413105413105413,0.0,0.022792022792022793,0.03133903133903134,0.011396011396011397,0.05698005698005698,0.037037037037037035,0.0,0.02849002849002849,0.042735042735042736,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.0,0.019943019943019943,0.011396011396011397,0.022792022792022793,0.0,0.005698005698005698,0.0,0.008547008547008548,0.017094017094017096,0.019943019943019943,0.0,0.019943019943019943,0.011396011396011397,0.02564102564102564,0.0,0.011396011396011397,0.008547008547008548,0.03133903133903134,0.002849002849002849,0.0,0.0,0.022792022792022793,0.0,0.0,0.011396011396011397,0.0,0.0,0.02849002849002849,0.03133903133903134,0.014245014245014245,0.002849002849002849,0.03133903133903134,0.019943019943019943,0.017094017094017096,0.02849002849002849,0.014245014245014245,0.0,0.0,0.019943019943019943,0.019943019943019943,0.002849002849002849,0.017094017094017096,0.011396011396011397
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.007155635062611807,0.026833631484794274,0.038461538461538464,0.005366726296958855,0.0,0.0518783542039356,0.04740608228980322,0.0,0.006261180679785331,0.04740608228980322,0.017889087656529516,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.04830053667262969,0.026833631484794274,0.0,0.05366726296958855,0.04382826475849732,0.050983899821109124,0.0,0.0,0.0,0.0259391771019678,0.0,0.0,0.0,0.03130590339892665,0.0,0.0259391771019678,0.0,0.0,0.0,0.04203935599284436,0.0,0.0,0.0017889087656529517,0.03398926654740608,0.025044722719141325,0.022361359570661897,0.0,0.03935599284436494,0.0,0.052772808586762074,0.0,0.04561717352415027,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.023255813953488372,0.0,0.04561717352415027,0.0,0.023255813953488372,0.03398926654740608,0.0
T7,0.0,0.0,0.009795191451469279,0.026714158504007122,0.03829029385574354,0.008014247551202136,0.0,0.05075690115761353,0.05075690115761353,0.0,0.008904719501335707,0.05075690115761353,0.017809439002671415,0.0,0.004452359750667854,0.0,0.0,0.0,0.0,0.04808548530721282,0.026714158504007122,0.0,0.04986642920747997,0.041852181656277826,0.05075690115761353,0.0,0.0,0.0,0.025823686553873553,0.0,0.0,0.0,0.031166518254674976,0.0,0.027604630454140695,0.0,0.0,0.0,0.04452359750667854,0.0,0.0,0.0,0.034728406055209264,0.02315227070347284,0.020480854853072127,0.0,0.034728406055209264,0.0,0.05253784505788068,0.0008904719501335708,0.04452359750667854,0.0,0.0008904719501335708,0.04986642920747997,0.0,0.0,0.0,0.02315227070347284,0.0,0.04541406945681211,0.0,0.02315227070347284,0.03383793410507569,0.0
TP9,0.015306122448979591,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.04974489795918367,0.012755102040816327,0.0,0.0,0.01913265306122449,0.01913265306122449,0.04591836734693878,0.05102040816326531,0.03443877551020408,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.04974489795918367,0.05102040816326531,0.0,0.0,0.02806122448979592,0.0,0.003826530612244898,0.04081632653061224,0.016581632653061226,0.0,0.039540816326530615,0.0,0.02806122448979592,0.0,0.0,0.0,0.05102040816326531,0.002551020408163265,0.0,0.0,0.04846938775510204,0.0,0.036989795918367346,0.03443877551020408,0.0,0.05229591836734694,0.05229591836734694,0.01913265306122449,0.0,0.0,0.0,0.04974489795918367,0.0,0.0,0.05102040816326531
