,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07116104868913857,0.003745318352059925,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.0149812734082397,0.0,0.0149812734082397,0.011235955056179775,0.003745318352059925,0.02247191011235955,0.011235955056179775,0.0,0.033707865168539325,0.0449438202247191,0.026217228464419477,0.003745318352059925,0.04119850187265917,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.0,0.026217228464419477,0.003745318352059925,0.0,0.0,0.0749063670411985,0.0749063670411985,0.0,0.0299625468164794,0.0,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.033707865168539325,0.003745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.04868913857677903,0.0299625468164794,0.011235955056179775,0.033707865168539325,0.003745318352059925,0.0449438202247191,0.07865168539325842,0.00749063670411985,0.0,0.003745318352059925,0.052434456928838954,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.003745318352059925,0.026217228464419477
Fz,0.0,0.03592814371257485,0.03507271171941831,0.000855431993156544,0.0025662959794696323,0.000855431993156544,0.037639007698887936,0.0,0.03165098374679213,0.006843455945252352,0.03421727972626176,0.036783575705731396,0.037639007698887936,0.03421727972626176,0.0213857998289136,0.0,0.0025662959794696323,0.000855431993156544,0.0051325919589392645,0.02737382378100941,0.0,0.013686911890504704,0.037639007698887936,0.032506415739948676,0.036783575705731396,0.0025662959794696323,0.015397775876817793,0.003421727972626176,0.037639007698887936,0.020530367835757058,0.00855431993156544,0.0,0.0,0.009409751924721984,0.011976047904191617,0.00427715996578272,0.018819503849443968,0.028229255774165955,0.029940119760479042,0.029940119760479042,0.011120615911035072,0.003421727972626176,0.029940119760479042,0.01454234388366125,0.007698887938408896,0.003421727972626176,0.001710863986313088,0.018819503849443968,0.037639007698887936,0.003421727972626176,0.036783575705731396,0.0,0.00427715996578272,0.0290846877673225,0.007698887938408896,0.01283147989734816,0.0,0.00855431993156544,0.037639007698887936,0.006843455945252352,0.013686911890504704,0.003421727972626176,0.01454234388366125,0.0
F3,0.0,0.029526029526029528,0.035742035742035744,0.004662004662004662,0.006216006216006216,0.000777000777000777,0.03496503496503497,0.0,0.02564102564102564,0.010878010878010878,0.027972027972027972,0.03263403263403263,0.031857031857031856,0.027972027972027972,0.016317016317016316,0.0,0.006216006216006216,0.004662004662004662,0.008547008547008548,0.021756021756021756,0.003885003885003885,0.016317016317016316,0.035742035742035744,0.02641802641802642,0.03263403263403263,0.006216006216006216,0.020202020202020204,0.006993006993006993,0.03263403263403263,0.024864024864024864,0.011655011655011656,0.0,0.0,0.012432012432012432,0.00777000777000777,0.00777000777000777,0.023310023310023312,0.03108003108003108,0.03341103341103341,0.03341103341103341,0.013986013986013986,0.006993006993006993,0.024087024087024088,0.014763014763014764,0.010878010878010878,0.006993006993006993,0.005439005439005439,0.013986013986013986,0.03341103341103341,0.006993006993006993,0.031857031857031856,0.0,0.001554001554001554,0.023310023310023312,0.010878010878010878,0.011655011655011656,0.002331002331002331,0.00777000777000777,0.03496503496503497,0.006216006216006216,0.012432012432012432,0.006993006993006993,0.01554001554001554,0.003885003885003885
F7,0.007587253414264037,0.0,0.006069802731411229,0.042488619119878605,0.03945371775417299,0.0,0.0030349013657056147,0.0,0.0,0.036418816388467376,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.0,0.04400606980273141,0.010622154779969651,0.004552352048558422,0.0,0.0030349013657056147,0.030349013657056147,0.021244309559939303,0.04400606980273141,0.0,0.021244309559939303,0.02276176024279211,0.010622154779969651,0.015174506828528073,0.02276176024279211,0.0,0.03186646433990895,0.019726858877086494,0.012139605462822459,0.013657056145675266,0.012139605462822459,0.018209408194233688,0.04400606980273141,0.0,0.0030349013657056147,0.01669195751138088,0.04400606980273141,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0015174506828528073,0.010622154779969651,0.006069802731411229,0.0,0.028831562974203338,0.0,0.0409711684370258,0.0,0.0030349013657056147,0.0,0.0,0.03793626707132018,0.004552352048558422,0.04400606980273141
FT9,0.0042796005706134095,0.0014265335235378032,0.008559201141226819,0.039942938659058486,0.039942938659058486,0.0,0.005706134094151213,0.0,0.0,0.037089871611982884,0.0,0.0014265335235378032,0.0042796005706134095,0.0,0.0,0.0,0.04136947218259629,0.039942938659058486,0.04136947218259629,0.0,0.03851640513552068,0.012838801711840228,0.007132667617689016,0.0,0.005706134094151213,0.03138373751783167,0.02282453637660485,0.04136947218259629,0.0028530670470756064,0.02282453637660485,0.024251069900142655,0.007132667617689016,0.011412268188302425,0.024251069900142655,0.0,0.03281027104136947,0.021398002853067047,0.014265335235378032,0.015691868758915834,0.014265335235378032,0.019971469329529243,0.04136947218259629,0.0,0.005706134094151213,0.018544935805991442,0.04136947218259629,0.04136947218259629,0.0,0.0028530670470756064,0.04136947218259629,0.0042796005706134095,0.007132667617689016,0.0028530670470756064,0.0,0.029957203994293864,0.0,0.03566333808844508,0.0,0.005706134094151213,0.0,0.0014265335235378032,0.03851640513552068,0.007132667617689016,0.03851640513552068
FC5,0.0,0.03125,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0
FC1,0.0,0.03011204481792717,0.03221288515406162,0.0028011204481792717,0.004201680672268907,0.0007002801120448179,0.04831932773109244,0.0,0.02661064425770308,0.00980392156862745,0.036414565826330535,0.046218487394957986,0.031512605042016806,0.03991596638655462,0.018207282913165267,0.0,0.004201680672268907,0.0028011204481792717,0.0070028011204481795,0.023109243697478993,0.0021008403361344537,0.01330532212885154,0.037815126050420166,0.0273109243697479,0.031512605042016806,0.004201680672268907,0.018207282913165267,0.004901960784313725,0.032913165266106444,0.022408963585434174,0.009103641456582634,0.0,0.0,0.00980392156862745,0.01050420168067227,0.0056022408963585435,0.02100840336134454,0.02661064425770308,0.03011204481792717,0.029411764705882353,0.011204481792717087,0.004901960784313725,0.025210084033613446,0.01330532212885154,0.008403361344537815,0.004901960784313725,0.0035014005602240898,0.01610644257703081,0.047619047619047616,0.004901960784313725,0.03081232492997199,0.0,0.004201680672268907,0.024509803921568627,0.008403361344537815,0.01050420168067227,0.0007002801120448179,0.0070028011204481795,0.0350140056022409,0.0056022408963585435,0.011204481792717087,0.004901960784313725,0.014005602240896359,0.0021008403361344537
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0009293680297397769,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0009293680297397769,0.03810408921933085,0.0,0.03810408921933085,0.004646840148698885,0.039962825278810406,0.039962825278810406,0.0362453531598513,0.03903345724907063,0.02695167286245353,0.0,0.0,0.0,0.0027881040892193307,0.03066914498141264,0.0,0.012081784386617101,0.03717472118959108,0.03717472118959108,0.03531598513011153,0.0,0.012081784386617101,0.0009293680297397769,0.03810408921933085,0.017657992565055763,0.006505576208178439,0.0018587360594795538,0.0027881040892193307,0.007434944237918215,0.016728624535315983,0.0018587360594795538,0.015799256505576207,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.00929368029739777,0.0009293680297397769,0.03345724907063197,0.013011152416356878,0.0055762081784386614,0.0009293680297397769,0.0,0.024163568773234202,0.039962825278810406,0.0009293680297397769,0.03531598513011153,0.0,0.008364312267657992,0.03438661710037175,0.0055762081784386614,0.013011152416356878,0.0,0.00929368029739777,0.03717472118959108,0.007434944237918215,0.013011152416356878,0.0009293680297397769,0.013011152416356878,0.0
TP9,0.0010090817356205853,0.006054490413723511,0.011099899091826439,0.026236125126135216,0.028254288597376387,0.0,0.010090817356205853,0.0,0.0030272452068617556,0.04843592330978809,0.004036326942482341,0.006054490413723511,0.008072653884964682,0.0030272452068617556,0.0,0.0,0.03834510595358224,0.03733602421796166,0.04843592330978809,0.0030272452068617556,0.03128153380423814,0.014127144298688193,0.010090817356205853,0.004036326942482341,0.009081735620585268,0.02320887991927346,0.02320887991927346,0.035317860746720484,0.007063572149344097,0.026236125126135216,0.022199798183652877,0.0030272452068617556,0.006054490413723511,0.022199798183652877,0.0,0.026236125126135216,0.022199798183652877,0.015136226034308779,0.01917255297679112,0.016145307769929364,0.01917255297679112,0.039354187689202826,0.004036326942482341,0.009081735620585268,0.018163471241170535,0.04339051463168517,0.04036326942482341,0.0,0.008072653884964682,0.04238143289606458,0.008072653884964682,0.0030272452068617556,0.0,0.0030272452068617556,0.026236125126135216,0.005045408678102927,0.03229061553985873,0.0,0.009081735620585268,0.0,0.006054490413723511,0.029263370332996974,0.010090817356205853,0.025227043390514632
