,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05298913043478261,0.0,0.0,0.0,0.04076086956521739,0.050271739130434784,0.0,0.051630434782608696,0.0,0.05570652173913043,0.0,0.004076086956521739,0.028532608695652172,0.051630434782608696,0.009510869565217392,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.05298913043478261,0.0,0.051630434782608696,0.05570652173913043,0.0,0.03940217391304348,0.051630434782608696,0.0,0.025815217391304348,0.0,0.01358695652173913,0.0,0.01358695652173913,0.0,0.0,0.0,0.05434782608695652,0.03940217391304348,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.04081632653061224,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.01020408163265306
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.052132701421800945,0.0,0.0,0.0,0.05055292259083728,0.053712480252764615,0.0,0.045813586097946286,0.0,0.05055292259083728,0.0,0.007898894154818325,0.03317535545023697,0.053712480252764615,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.04739336492890995,0.0,0.045813586097946286,0.05055292259083728,0.0,0.04897314375987362,0.045813586097946286,0.0,0.030015797788309637,0.0,0.011058451816745656,0.0,0.01579778830963665,0.0,0.0,0.0,0.04897314375987362,0.04897314375987362,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.053712480252764615,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.0
FC1,0.0,0.054570259208731244,0.0,0.0,0.0,0.04365620736698499,0.05320600272851296,0.0,0.04911323328785812,0.0,0.05320600272851296,0.0,0.0068212824010914054,0.0286493860845839,0.054570259208731244,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0504774897680764,0.0,0.04911323328785812,0.05320600272851296,0.0,0.04229195088676671,0.04911323328785812,0.0,0.02592087312414734,0.0,0.01227830832196453,0.0,0.013642564802182811,0.0,0.0,0.0,0.05184174624829468,0.04229195088676671,0.0,0.0,0.05593451568894952,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.05593451568894952,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548856548856549,0.0,0.014553014553014554,0.0,0.058212058212058215,0.02079002079002079,0.0,0.0,0.007276507276507277,0.04677754677754678,0.02494802494802495,0.028066528066528068,0.02182952182952183,0.030145530145530147,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.007276507276507277,0.0,0.0,0.002079002079002079,0.0,0.0,0.04261954261954262,0.015592515592515593,0.030145530145530147,0.0,0.002079002079002079,0.018711018711018712,0.060291060291060294,0.0,0.0,0.038461538461538464,0.031185031185031187,0.04573804573804574,0.014553014553014554,0.0,0.02079002079002079,0.02079002079002079,0.05301455301455302,0.0,0.029106029106029108,0.005197505197505198,0.05197505197505198,0.0,0.035343035343035345,0.062370062370062374,0.008316008316008316,0.0,0.0,0.0,0.05405405405405406
T7,0.0,0.03959276018099547,0.0,0.007918552036199095,0.0,0.029411764705882353,0.03733031674208145,0.0022624434389140274,0.07239819004524888,0.0,0.04524886877828054,0.0,0.0,0.02262443438914027,0.038461538461538464,0.016968325791855202,0.0,0.0,0.0,0.0,0.005656108597285068,0.032805429864253395,0.05090497737556561,0.0,0.07126696832579185,0.04524886877828054,0.0,0.02828054298642534,0.04638009049773756,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.011312217194570135,0.0011312217194570137,0.0,0.0,0.07239819004524888,0.02828054298642534,0.0,0.006787330316742082,0.0418552036199095,0.0,0.00904977375565611,0.004524886877828055,0.0,0.0,0.07239819004524888,0.00904977375565611,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0022624434389140274,0.0,0.0,0.0022624434389140274,0.00904977375565611,0.0,0.011312217194570135,0.0,0.0011312217194570137
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03551912568306011,0.0,0.03825136612021858,0.030054644808743168,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.030054644808743168,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.0,0.01639344262295082,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858
