,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06408706166868199,0.0,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024183796856106408,0.012091898428053204,0.044740024183796856,0.0,0.0,0.030229746070133012,0.044740024183796856,0.05078597339782346,0.0012091898428053204,0.019347037484885126,0.036275695284159616,0.0,0.044740024183796856,0.014510278113663845,0.006045949214026602,0.0,0.053204353083434096,0.05804111245465538,0.0,0.03385731559854897,0.05562273276904474,0.0,0.06287787182587666,0.0,0.049576783555018135,0.0,0.0,0.0,0.02176541717049577,0.022974607013301087,0.056831922611850064,0.019347037484885126,0.0,0.0,0.0,0.0,0.06408706166868199,0.0,0.0,0.0471584038694075
Fz,0.0,0.03878902554399243,0.03405865657521287,0.04068117313150426,0.04068117313150426,0.030274361400189215,0.03405865657521287,0.0,0.03784295175023652,0.0,0.0,0.001892147587511826,0.030274361400189215,0.033112582781456956,0.03405865657521287,0.03405865657521287,0.039735099337748346,0.03500473036896878,0.0293282876064333,0.036896877956480605,0.03878902554399243,0.008514664143803218,0.0,0.000946073793755913,0.03216650898770104,0.0,0.0,0.0,0.007568590350047304,0.0,0.0,0.0,0.03784295175023652,0.0,0.000946073793755913,0.0,0.0,0.0,0.01608325449385052,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.004730368968779565,0.0,0.007568590350047304,0.0,0.04068117313150426,0.02459791863765374,0.010406811731315043,0.0,0.0,0.0,0.0,0.01892147587511826,0.030274361400189215,0.036896877956480605,0.04068117313150426,0.0,0.04068117313150426,0.04068117313150426,0.0
F3,0.0,0.039,0.037,0.038,0.039,0.033,0.034,0.0,0.039,0.0,0.0,0.003,0.033,0.033,0.035,0.035,0.037,0.038,0.032,0.037,0.038,0.009,0.0,0.001,0.03,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.032,0.0,0.0,0.005,0.0,0.008,0.0,0.038,0.026,0.011,0.0,0.0,0.0,0.0,0.021,0.03,0.037,0.038,0.0,0.038,0.038,0.0
F7,0.0,0.03755868544600939,0.03286384976525822,0.04037558685446009,0.04225352112676056,0.02910798122065728,0.03380281690140845,0.0,0.036619718309859155,0.0,0.0,0.0018779342723004694,0.02910798122065728,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.04225352112676056,0.03380281690140845,0.028169014084507043,0.036619718309859155,0.03755868544600939,0.008450704225352112,0.0,0.0009389671361502347,0.03286384976525822,0.0,0.0,0.0,0.007511737089201878,0.0,0.0,0.0,0.04037558685446009,0.0,0.0018779342723004694,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.03004694835680751,0.0,0.0,0.004694835680751174,0.0,0.007511737089201878,0.0,0.03943661971830986,0.024413145539906103,0.010328638497652582,0.0,0.0,0.0,0.0,0.01784037558685446,0.03004694835680751,0.036619718309859155,0.0431924882629108,0.0,0.04037558685446009,0.0431924882629108,0.0
FT9,0.0,0.0369702434625789,0.032461677186654644,0.0405770964833183,0.04959422903516682,0.028854824165915238,0.032461677186654644,0.0,0.03606853020739405,0.0,0.0,0.0018034265103697023,0.028854824165915238,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.0405770964833183,0.033363390441839495,0.027953110910730387,0.0351668169522092,0.0369702434625789,0.008115419296663661,0.0,0.0009017132551848512,0.031559963931469794,0.0,0.0,0.0,0.007213706041478809,0.0,0.0,0.0,0.0387736699729486,0.0,0.0018034265103697023,0.0,0.0,0.0,0.016230838593327322,0.0,0.0,0.0,0.028854824165915238,0.0,0.0,0.004508566275924256,0.0,0.007213706041478809,0.0,0.0387736699729486,0.023444544634806132,0.009918845807033363,0.0,0.0,0.0,0.0,0.018034265103697024,0.028854824165915238,0.0351668169522092,0.05139765554553652,0.0,0.03967538322813345,0.05049594229035167,0.0
FC5,0.0,0.03791982665222102,0.03791982665222102,0.03683640303358613,0.03791982665222102,0.035752979414951244,0.03358613217768147,0.0,0.03791982665222102,0.0,0.0,0.0032502708559046588,0.035752979414951244,0.0314192849404117,0.03466955579631636,0.03466955579631636,0.035752979414951244,0.03791982665222102,0.03466955579631636,0.035752979414951244,0.03683640303358613,0.009750812567713976,0.0,0.0010834236186348862,0.028169014084507043,0.0,0.0,0.0,0.00866738894907909,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.015167930660888408,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.005417118093174431,0.0,0.00866738894907909,0.0,0.03683640303358613,0.028169014084507043,0.011917659804983749,0.0,0.0,0.0,0.0,0.02275189599133261,0.0314192849404117,0.035752979414951244,0.03683640303358613,0.0,0.03683640303358613,0.03683640303358613,0.0
FC1,0.0,0.0368809272918862,0.03371970495258166,0.037934668071654375,0.037934668071654375,0.029504741833508957,0.0368809272918862,0.0,0.0368809272918862,0.0,0.0,0.002107481559536354,0.029504741833508957,0.037934668071654375,0.03582718651211802,0.03582718651211802,0.03898840885142255,0.03477344573234984,0.02845100105374078,0.0368809272918862,0.0368809272918862,0.009483667017913594,0.0,0.001053740779768177,0.03477344573234984,0.0,0.0,0.0,0.005268703898840885,0.0,0.0,0.0,0.03898840885142255,0.0,0.002107481559536354,0.0,0.0,0.0,0.018967334035827187,0.0,0.0,0.0,0.03161222339304531,0.0,0.0,0.005268703898840885,0.0,0.008429926238145416,0.0,0.037934668071654375,0.02423603793466807,0.011591148577449948,0.0,0.0,0.0,0.0,0.01685985247629083,0.03371970495258166,0.0368809272918862,0.03898840885142255,0.0,0.037934668071654375,0.03898840885142255,0.0
C3,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.05235602094240838,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017452006980802792,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0506108202443281,0.04363001745200698,0.0,0.027923211169284468,0.03664921465968586,0.0,0.0506108202443281,0.020942408376963352,0.0,0.0,0.04886561954624782,0.0506108202443281,0.0,0.034904013961605584,0.04712041884816754,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.015706806282722512,0.017452006980802792,0.0506108202443281,0.031413612565445025,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838
T7,0.0,0.03908484270734033,0.034318398474737846,0.04003813155386082,0.04003813155386082,0.030505243088655862,0.034318398474737846,0.0,0.03813155386081983,0.0,0.0,0.0019065776930409914,0.030505243088655862,0.03336510962821735,0.034318398474737846,0.034318398474737846,0.03908484270734033,0.03527168732125834,0.029551954242135366,0.037178265014299335,0.03908484270734033,0.008579599618684462,0.0,0.0009532888465204957,0.032411820781696854,0.0,0.0,0.0,0.0076263107721639654,0.0,0.0,0.0,0.037178265014299335,0.0,0.0009532888465204957,0.0,0.0,0.0,0.016205910390848427,0.0,0.0,0.0,0.030505243088655862,0.0,0.0,0.004766444232602479,0.0,0.0076263107721639654,0.0,0.04003813155386082,0.02478551000953289,0.010486177311725452,0.0,0.0,0.0,0.0,0.019065776930409915,0.030505243088655862,0.037178265014299335,0.04003813155386082,0.0,0.04003813155386082,0.04003813155386082,0.0
TP9,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.060906515580736544,0.0,0.00424929178470255,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.05524079320113314,0.0,0.0,0.039660056657223795,0.056657223796033995,0.039660056657223795,0.0,0.0226628895184136,0.028328611898016998,0.0,0.056657223796033995,0.0169971671388102,0.0,0.0,0.04815864022662889,0.05524079320113314,0.0,0.026912181303116147,0.046742209631728045,0.0,0.060906515580736544,0.0,0.043909348441926344,0.0,0.0,0.0,0.0113314447592068,0.012747875354107648,0.05524079320113314,0.028328611898016998,0.0028328611898017,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.05807365439093484
