,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.02145922746781116,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.10300429184549356,0.0,0.0944206008583691,0.0815450643776824,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.030042918454935622
Fz,0.0,0.024640657084188913,0.026694045174537988,0.024640657084188913,0.026694045174537988,0.004106776180698152,0.022587268993839837,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.026694045174537988,0.022587268993839837,0.026694045174537988,0.018480492813141684,0.026694045174537988,0.004106776180698152,0.026694045174537988,0.0,0.024640657084188913,0.02053388090349076,0.02053388090349076,0.026694045174537988,0.026694045174537988,0.018480492813141684,0.024640657084188913,0.0,0.008213552361396304,0.018480492813141684,0.0,0.026694045174537988,0.018480492813141684,0.012320328542094456,0.026694045174537988,0.026694045174537988,0.0,0.002053388090349076,0.022587268993839837,0.018480492813141684,0.026694045174537988,0.004106776180698152,0.026694045174537988,0.0,0.014373716632443531,0.026694045174537988,0.024640657084188913,0.0,0.022587268993839837,0.0,0.022587268993839837,0.0,0.0,0.024640657084188913,0.0,0.018480492813141684,0.0,0.026694045174537988,0.026694045174537988,0.004106776180698152
F3,0.0,0.011892963330029732,0.035678889990089196,0.026759167492566897,0.03369672943508424,0.0019821605550049554,0.010901883052527254,0.03766105054509415,0.030723488602576808,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.031714568880079286,0.02081268582755203,0.031714568880079286,0.015857284440039643,0.036669970267591674,0.0019821605550049554,0.014866204162537165,0.0,0.026759167492566897,0.014866204162537165,0.023785926660059464,0.036669970267591674,0.017839444995044598,0.013875123885034688,0.023785926660059464,0.0,0.003964321110009911,0.013875123885034688,0.0,0.017839444995044598,0.013875123885034688,0.010901883052527254,0.026759167492566897,0.035678889990089196,0.0009910802775024777,0.005946481665014866,0.019821605550049554,0.008919722497522299,0.031714568880079286,0.006937561942517344,0.028741328047571853,0.0,0.010901883052527254,0.036669970267591674,0.011892963330029732,0.0,0.018830525272547076,0.0,0.010901883052527254,0.003964321110009911,0.0019821605550049554,0.023785926660059464,0.0,0.015857284440039643,0.003964321110009911,0.03468780971258672,0.02576808721506442,0.006937561942517344
F7,0.0,0.013559322033898305,0.03389830508474576,0.03615819209039548,0.0384180790960452,0.0022598870056497176,0.012429378531073447,0.0327683615819209,0.0384180790960452,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.02598870056497175,0.013559322033898305,0.02598870056497175,0.023728813559322035,0.0384180790960452,0.0022598870056497176,0.014689265536723164,0.0,0.03615819209039548,0.011299435028248588,0.01694915254237288,0.0327683615819209,0.014689265536723164,0.010169491525423728,0.01694915254237288,0.0,0.00903954802259887,0.010169491525423728,0.0,0.014689265536723164,0.010169491525423728,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.0,0.0011299435028248588,0.024858757062146894,0.010169491525423728,0.02937853107344633,0.0022598870056497176,0.0384180790960452,0.0,0.01807909604519774,0.03615819209039548,0.013559322033898305,0.0,0.024858757062146894,0.0,0.012429378531073447,0.0,0.0,0.031638418079096044,0.0,0.023728813559322035,0.0,0.03615819209039548,0.031638418079096044,0.0022598870056497176
FT9,0.0,0.011787819253438114,0.03536345776031434,0.030451866404715127,0.03732809430255403,0.0019646365422396855,0.010805500982318271,0.03536345776031434,0.0343811394891945,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.029469548133595286,0.018664047151277015,0.029469548133595286,0.019646365422396856,0.03929273084479371,0.0019646365422396855,0.014734774066797643,0.0,0.030451866404715127,0.012770137524557957,0.021611001964636542,0.0343811394891945,0.015717092337917484,0.011787819253438114,0.021611001964636542,0.0,0.0068762278978389,0.011787819253438114,0.0,0.015717092337917484,0.011787819253438114,0.008840864440078585,0.0275049115913556,0.03339882121807466,0.0,0.003929273084479371,0.021611001964636542,0.008840864440078585,0.029469548133595286,0.004911591355599214,0.03241650294695481,0.0,0.014734774066797643,0.03831041257367387,0.011787819253438114,0.0,0.021611001964636542,0.0,0.010805500982318271,0.0019646365422396855,0.0,0.0275049115913556,0.0,0.019646365422396856,0.0019646365422396855,0.03732809430255403,0.0275049115913556,0.004911591355599214
FC5,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0
FC1,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0043859649122807015,0.02412280701754386,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0043859649122807015,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02412280701754386,0.0,0.008771929824561403,0.017543859649122806,0.0,0.02631578947368421,0.017543859649122806,0.010964912280701754,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02412280701754386,0.019736842105263157,0.02631578947368421,0.0021929824561403508,0.02631578947368421,0.0,0.015350877192982455,0.02631578947368421,0.02631578947368421,0.0,0.02412280701754386,0.0,0.02412280701754386,0.0,0.0,0.02631578947368421,0.0,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0021929824561403508
C3,0.0,0.011059907834101382,0.03225806451612903,0.023963133640552997,0.030414746543778803,0.0018433179723502304,0.010138248847926268,0.03778801843317972,0.027649769585253458,0.03317972350230415,0.0,0.0,0.0,0.0,0.0,0.03778801843317972,0.035023041474654376,0.02488479262672811,0.035023041474654376,0.013824884792626729,0.035944700460829496,0.0018433179723502304,0.013824884792626729,0.0,0.023963133640552997,0.016589861751152075,0.027649769585253458,0.03317972350230415,0.01935483870967742,0.01566820276497696,0.027649769585253458,0.0,0.003686635944700461,0.01566820276497696,0.0,0.01935483870967742,0.01566820276497696,0.012903225806451613,0.023963133640552997,0.03778801843317972,0.003686635944700461,0.008294930875576038,0.017511520737327188,0.008294930875576038,0.029493087557603687,0.009216589861751152,0.025806451612903226,0.0,0.009216589861751152,0.035023041474654376,0.011059907834101382,0.0,0.016589861751152075,0.0,0.010138248847926268,0.0064516129032258064,0.004608294930875576,0.02119815668202765,0.0,0.013824884792626729,0.0064516129032258064,0.03133640552995392,0.02304147465437788,0.009216589861751152
T7,0.0,0.012396694214876033,0.03512396694214876,0.03409090909090909,0.03925619834710744,0.002066115702479339,0.011363636363636364,0.03409090909090909,0.038223140495867766,0.025826446280991736,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.027892561983471075,0.01652892561983471,0.027892561983471075,0.022727272727272728,0.03925619834710744,0.002066115702479339,0.014462809917355372,0.0,0.03409090909090909,0.011363636363636364,0.01962809917355372,0.03409090909090909,0.014462809917355372,0.010330578512396695,0.01962809917355372,0.0,0.009297520661157025,0.010330578512396695,0.0,0.014462809917355372,0.010330578512396695,0.007231404958677686,0.028925619834710745,0.03202479338842975,0.0,0.002066115702479339,0.022727272727272728,0.009297520661157025,0.028925619834710745,0.0030991735537190084,0.03512396694214876,0.0,0.01756198347107438,0.0371900826446281,0.012396694214876033,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.028925619834710745,0.0,0.022727272727272728,0.0,0.0371900826446281,0.028925619834710745,0.0030991735537190084
TP9,0.0,0.010773751224289911,0.025465230166503428,0.01665034280117532,0.023506366307541625,0.0009794319294809011,0.009794319294809012,0.031341821743388835,0.02056807051909892,0.04603330068560235,0.0,0.0,0.0,0.002938295788442703,0.0,0.031341821743388835,0.039177277179236046,0.03330068560235064,0.04211557296767875,0.007835455435847209,0.029382957884427033,0.0009794319294809011,0.013712047012732615,0.0,0.01665034280117532,0.019588638589618023,0.043095004897159644,0.02644466209598433,0.02056807051909892,0.024485798237022526,0.03623898139079334,0.0,0.002938295788442703,0.021547502448579822,0.0009794319294809011,0.022526934378060724,0.022526934378060724,0.015670910871694418,0.01665034280117532,0.03232125367286973,0.011753183153770812,0.015670910871694418,0.009794319294809012,0.007835455435847209,0.024485798237022526,0.01762977473065622,0.01860920666013712,0.0,0.005876591576885406,0.02840352595494613,0.010773751224289911,0.0,0.009794319294809012,0.0,0.009794319294809012,0.014691478942213516,0.012732615083251714,0.013712047012732615,0.0,0.007835455435847209,0.014691478942213516,0.024485798237022526,0.015670910871694418,0.01762977473065622
