,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0572289156626506,0.0,0.0030120481927710845,0.06626506024096386,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0572289156626506,0.0,0.0,0.06927710843373494,0.06927710843373494,0.0,0.05421686746987952,0.0,0.0,0.06927710843373494,0.0,0.0,0.06325301204819277,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0572289156626506,0.0,0.06325301204819277,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04018912529550828,0.03546099290780142,0.03546099290780142,0.016548463356973995,0.0,0.01182033096926714,0.03309692671394799,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.018912529550827423,0.0,0.018912529550827423,0.04018912529550828,0.03309692671394799,0.037825059101654845,0.018912529550827423,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.004728132387706856,0.0,0.04018912529550828,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.04018912529550828,0.0,0.002364066193853428,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.014184397163120567,0.030732860520094562,0.0,0.0,0.016548463356973995,0.0,0.030732860520094562,0.02364066193853428,0.028368794326241134,0.009456264775413711,0.037825059101654845,0.0,0.03309692671394799,0.02364066193853428,0.02364066193853428
F7,0.0,0.0,0.023809523809523808,0.050595238095238096,0.047619047619047616,0.00744047619047619,0.0,0.00744047619047619,0.050595238095238096,0.0,0.052083333333333336,0.0,0.03273809523809524,0.04017857142857143,0.001488095238095238,0.01488095238095238,0.0,0.011904761904761904,0.05357142857142857,0.050595238095238096,0.023809523809523808,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.002976190476190476,0.0,0.023809523809523808,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.05357142857142857,0.0,0.001488095238095238,0.0,0.0,0.0,0.03869047619047619,0.0,0.023809523809523808,0.0,0.005952380952380952,0.049107142857142856,0.0,0.0,0.010416666666666666,0.0,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.002976190476190476,0.023809523809523808,0.0,0.043154761904761904,0.01488095238095238,0.03273809523809524
FT9,0.0,0.0,0.025078369905956112,0.050156739811912224,0.048589341692789965,0.007836990595611285,0.0,0.007836990595611285,0.048589341692789965,0.0,0.05172413793103448,0.0,0.034482758620689655,0.04231974921630094,0.001567398119122257,0.012539184952978056,0.0,0.012539184952978056,0.05172413793103448,0.048589341692789965,0.025078369905956112,0.009404388714733543,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.003134796238244514,0.0,0.025078369905956112,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.05172413793103448,0.0,0.001567398119122257,0.0,0.0,0.0,0.03761755485893417,0.0,0.025078369905956112,0.0,0.006269592476489028,0.047021943573667714,0.0,0.0,0.0109717868338558,0.0,0.02821316614420063,0.034482758620689655,0.018808777429467086,0.003134796238244514,0.025078369905956112,0.0,0.0438871473354232,0.01567398119122257,0.03134796238244514
FC5,0.0,0.0,0.03333333333333333,0.02,0.02,0.08,0.02,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.04666666666666667,0.04,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0
FC1,0.06153846153846154,0.0,0.0,0.0,0.0,0.007692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0,0.08461538461538462,0.0,0.0,0.06153846153846154,0.08461538461538462,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.038461538461538464,0.0,0.0,0.0
C3,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
T7,0.0,0.0,0.02127659574468085,0.04964539007092199,0.04539007092198582,0.005673758865248227,0.0,0.0070921985815602835,0.05531914893617021,0.0,0.05106382978723404,0.0,0.029787234042553193,0.03687943262411347,0.0,0.014184397163120567,0.0,0.011347517730496455,0.05531914893617021,0.05673758865248227,0.02127659574468085,0.0070921985815602835,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.0028368794326241137,0.0,0.02127659574468085,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05815602836879433,0.0,0.0014184397163120568,0.0,0.0,0.0,0.04113475177304964,0.0,0.02127659574468085,0.0,0.00425531914893617,0.05390070921985816,0.0,0.0,0.009929078014184398,0.0,0.02553191489361702,0.03971631205673759,0.01702127659574468,0.0014184397163120568,0.02127659574468085,0.0,0.04113475177304964,0.014184397163120567,0.03687943262411347
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
