,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08940397350993377,0.0,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.06291390728476821,0.0,0.033112582781456956,0.016556291390728478,0.052980132450331126,0.0,0.0,0.08940397350993377,0.0,0.0,0.08940397350993377,0.023178807947019868,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.08940397350993377,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.009933774834437087,0.0,0.006622516556291391,0.013245033112582781,0.009933774834437087,0.06622516556291391,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.09602649006622517
Fz,0.0,0.04940530649588289,0.022872827081427266,0.024702653247941447,0.0192131747483989,0.008234217749313814,0.024702653247941447,0.021043000914913082,0.0,0.0,0.0292772186642269,0.0,0.024702653247941447,0.023787740164684355,0.0292772186642269,0.03019213174748399,0.04757548032936871,0.039341262580054895,0.0036596523330283625,0.026532479414455627,0.026532479414455627,0.0054894784995425435,0.04483074107959744,0.009149130832570906,0.0,0.0,0.0,0.01463860933211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0192131747483989,0.0036596523330283625,0.0,0.006404391582799634,0.04391582799634035,0.0384263494967978,0.04483074107959744,0.0,0.024702653247941447,0.021957913998170174,0.0,0.0,0.011893870082342177,0.026532479414455627,0.0,0.024702653247941447,0.024702653247941447,0.020128087831655993,0.043000914913083256,0.01738334858188472,0.0,0.0,0.009149130832570906,0.04574565416285453,0.0,0.020128087831655993,0.0,0.0,0.028362305580969808,0.0
F3,0.0,0.03354037267080745,0.03602484472049689,0.02857142857142857,0.017391304347826087,0.016149068322981366,0.02236024844720497,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.02111801242236025,0.018633540372670808,0.03602484472049689,0.03229813664596273,0.02857142857142857,0.02236024844720497,0.009937888198757764,0.03602484472049689,0.02360248447204969,0.012422360248447204,0.02732919254658385,0.017391304347826087,0.0,0.004968944099378882,0.0,0.01987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.009937888198757764,0.0,0.0,0.02360248447204969,0.02732919254658385,0.02857142857142857,0.0,0.037267080745341616,0.03354037267080745,0.0,0.0,0.013664596273291925,0.037267080745341616,0.0,0.037267080745341616,0.03354037267080745,0.03229813664596273,0.02857142857142857,0.02857142857142857,0.0,0.0,0.017391304347826087,0.02732919254658385,0.0,0.018633540372670808,0.0,0.0,0.02732919254658385,0.004968944099378882
F7,0.0,0.03470437017994859,0.02699228791773779,0.033419023136246784,0.02442159383033419,0.006426735218508998,0.02956298200514139,0.02570694087403599,0.0,0.0,0.03470437017994859,0.0,0.028277634961439587,0.02570694087403599,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.02956298200514139,0.0,0.032133676092544985,0.030848329048843187,0.002570694087403599,0.03470437017994859,0.007712082262210797,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.0,0.0,0.005141388174807198,0.030848329048843187,0.03470437017994859,0.03470437017994859,0.0,0.02956298200514139,0.02570694087403599,0.0,0.0,0.016709511568123392,0.032133676092544985,0.0,0.02956298200514139,0.02956298200514139,0.02313624678663239,0.03470437017994859,0.019280205655526992,0.0,0.0,0.007712082262210797,0.03470437017994859,0.0,0.02570694087403599,0.0,0.0,0.03470437017994859,0.0
FT9,0.0,0.03571428571428571,0.02040816326530612,0.02891156462585034,0.034013605442176874,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03231292517006803,0.0,0.03571428571428571,0.03571428571428571,0.03231292517006803,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.0,0.027210884353741496,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.01870748299319728,0.0,0.0,0.022108843537414966,0.027210884353741496,0.0,0.023809523809523808,0.023809523809523808,0.015306122448979591,0.03571428571428571,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.0,0.034013605442176874,0.0,0.0,0.03571428571428571,0.0
FC5,0.019736842105263157,0.02412280701754386,0.03289473684210526,0.015350877192982455,0.0,0.05043859649122807,0.0043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.0,0.0021929824561403508,0.0,0.02850877192982456,0.021929824561403508,0.015350877192982455,0.0043859649122807015,0.039473684210526314,0.02850877192982456,0.006578947368421052,0.043859649122807015,0.013157894736842105,0.05263157894736842,0.0043859649122807015,0.03070175438596491,0.0,0.010964912280701754,0.017543859649122806,0.0,0.0,0.019736842105263157,0.008771929824561403,0.0,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.013157894736842105,0.015350877192982455,0.021929824561403508,0.03070175438596491,0.02850877192982456,0.017543859649122806,0.0,0.0,0.03289473684210526,0.0,0.03070175438596491,0.02412280701754386,0.03728070175438596,0.015350877192982455,0.03508771929824561,0.0021929824561403508,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.03070175438596491
FC1,0.0,0.036834924965893585,0.021828103683492497,0.0286493860845839,0.0286493860845839,0.0,0.03547066848567531,0.03137789904502047,0.0,0.0,0.03137789904502047,0.0,0.036834924965893585,0.034106412005457026,0.03137789904502047,0.03274215552523874,0.036834924965893585,0.036834924965893585,0.0,0.027285129604365622,0.036834924965893585,0.0,0.036834924965893585,0.001364256480218281,0.0,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.009549795361527967,0.036834924965893585,0.036834924965893585,0.036834924965893585,0.0,0.02455661664392906,0.020463847203274217,0.0,0.0,0.017735334242837655,0.027285129604365622,0.0,0.02455661664392906,0.02455661664392906,0.017735334242837655,0.036834924965893585,0.013642564802182811,0.0,0.0,0.001364256480218281,0.036834924965893585,0.0,0.030013642564802184,0.0,0.0,0.03547066848567531,0.0
C3,0.0,0.03627760252365931,0.02050473186119874,0.028391167192429023,0.033123028391167195,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.03627760252365931,0.03627760252365931,0.031545741324921134,0.033123028391167195,0.03627760252365931,0.03627760252365931,0.0,0.026813880126182965,0.03627760252365931,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.011041009463722398,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.0,0.02365930599369085,0.01892744479495268,0.0,0.0,0.02050473186119874,0.026813880126182965,0.0,0.02365930599369085,0.02365930599369085,0.015772870662460567,0.03627760252365931,0.011041009463722398,0.0,0.0,0.0,0.03627760252365931,0.0,0.033123028391167195,0.0,0.0,0.03627760252365931,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03556485355648536,0.029288702928870293,0.028242677824267783,0.021966527196652718,0.012552301255230125,0.02615062761506276,0.02301255230125523,0.0,0.0,0.036610878661087864,0.0,0.02510460251046025,0.02301255230125523,0.036610878661087864,0.034518828451882845,0.03138075313807531,0.02615062761506276,0.007322175732217573,0.03347280334728033,0.027196652719665274,0.009414225941422594,0.030334728033472803,0.013598326359832637,0.0,0.0031380753138075313,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.01778242677824268,0.007322175732217573,0.0,0.006276150627615063,0.027196652719665274,0.030334728033472803,0.03138075313807531,0.0,0.03138075313807531,0.028242677824267783,0.0,0.0,0.013598326359832637,0.03347280334728033,0.0,0.03138075313807531,0.029288702928870293,0.02615062761506276,0.03138075313807531,0.02301255230125523,0.0,0.0,0.013598326359832637,0.030334728033472803,0.0,0.02301255230125523,0.0,0.0,0.030334728033472803,0.0031380753138075313
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.036414565826330535,0.02100840336134454,0.028011204481792718,0.029411764705882353,0.0,0.0350140056022409,0.03221288515406162,0.0,0.0,0.03081232492997199,0.0,0.036414565826330535,0.036414565826330535,0.03081232492997199,0.03221288515406162,0.037815126050420166,0.037815126050420166,0.0,0.02661064425770308,0.036414565826330535,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.023809523809523808,0.0196078431372549,0.0,0.0,0.018207282913165267,0.02661064425770308,0.0,0.023809523809523808,0.023809523809523808,0.01680672268907563,0.037815126050420166,0.012605042016806723,0.0,0.0,0.0,0.037815126050420166,0.0,0.03081232492997199,0.0,0.0,0.0350140056022409,0.0
P3,0.0,0.03592814371257485,0.019461077844311378,0.02694610778443114,0.03143712574850299,0.0,0.0344311377245509,0.03293413173652695,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.040419161676646706,0.029940119760479042,0.03143712574850299,0.038922155688622756,0.041916167664670656,0.0,0.025449101796407185,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.010479041916167664,0.041916167664670656,0.0374251497005988,0.0374251497005988,0.0,0.02245508982035928,0.017964071856287425,0.0,0.0,0.019461077844311378,0.025449101796407185,0.0,0.02245508982035928,0.02245508982035928,0.014970059880239521,0.0374251497005988,0.010479041916167664,0.0,0.0,0.0,0.038922155688622756,0.0,0.03143712574850299,0.0,0.0,0.0344311377245509,0.0
P7,0.0,0.03624733475479744,0.028784648187633263,0.028784648187633263,0.022388059701492536,0.011727078891257996,0.026652452025586353,0.023454157782515993,0.0,0.0,0.03624733475479744,0.0,0.0255863539445629,0.023454157782515993,0.03624733475479744,0.035181236673773986,0.031982942430703626,0.026652452025586353,0.006396588486140725,0.03304904051172708,0.02771855010660981,0.008528784648187633,0.03091684434968017,0.01279317697228145,0.0,0.0021321961620469083,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.01812366737739872,0.006396588486140725,0.0,0.006396588486140725,0.02771855010660981,0.03091684434968017,0.031982942430703626,0.0,0.03091684434968017,0.02771855010660981,0.0,0.0,0.013859275053304905,0.03304904051172708,0.0,0.03091684434968017,0.029850746268656716,0.0255863539445629,0.031982942430703626,0.022388059701492536,0.0,0.0,0.01279317697228145,0.03091684434968017,0.0,0.023454157782515993,0.0,0.0,0.03091684434968017,0.0021321961620469083
O1,0.0,0.036748329621380846,0.026726057906458798,0.030066815144766147,0.02338530066815145,0.008908685968819599,0.028953229398663696,0.025612472160356347,0.0,0.0,0.034521158129175944,0.0,0.02783964365256125,0.025612472160356347,0.034521158129175944,0.035634743875278395,0.034521158129175944,0.028953229398663696,0.0033407572383073497,0.031180400890868598,0.030066815144766147,0.005567928730512249,0.0334075723830735,0.01002227171492205,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0033407572383073497,0.0,0.0077951002227171495,0.030066815144766147,0.0334075723830735,0.034521158129175944,0.0,0.028953229398663696,0.025612472160356347,0.0,0.0,0.014476614699331848,0.031180400890868598,0.0,0.028953229398663696,0.028953229398663696,0.02338530066815145,0.034521158129175944,0.0200445434298441,0.0,0.0,0.01002227171492205,0.0334075723830735,0.0,0.024498886414253896,0.0,0.0,0.0334075723830735,0.0
