,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08916323731138547,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.00411522633744856,0.0,0.010973936899862825,0.013717421124828532,0.0013717421124828531,0.0,0.027434842249657063,0.05486968449931413,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.012345679012345678,0.0,0.0,0.0,0.0054869684499314125,0.0013717421124828531,0.0013717421124828531,0.024691358024691357,0.0013717421124828531,0.0027434842249657062,0.09053497942386832,0.03292181069958848,0.0,0.0877914951989026,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.0054869684499314125,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.07544581618655692,0.04801097393689986,0.0,0.07956104252400549,0.08093278463648834,0.0,0.0,0.06858710562414266,0.0,0.07956104252400549,0.0,0.0,0.0013717421124828531
Fz,0.0,0.02707182320441989,0.025966850828729283,0.028729281767955802,0.028729281767955802,0.0005524861878453039,0.019889502762430938,0.023204419889502764,0.028729281767955802,0.013259668508287293,0.009944751381215469,0.01878453038674033,0.019889502762430938,0.0033149171270718232,0.0005524861878453039,0.02430939226519337,0.019889502762430938,0.02154696132596685,0.020994475138121547,0.018232044198895028,0.020994475138121547,0.0,0.019889502762430938,0.019889502762430938,0.02541436464088398,0.026519337016574586,0.019337016574585635,0.02430939226519337,0.0027624309392265192,0.017679558011049725,0.01878453038674033,0.0,0.0,0.020441988950276244,0.0,0.024861878453038673,0.022099447513812154,0.020994475138121547,0.027624309392265192,0.0033149171270718232,0.019889502762430938,0.017679558011049725,0.0027624309392265192,0.02707182320441989,0.017679558011049725,0.004419889502762431,0.01712707182320442,0.0,0.019337016574585635,0.02707182320441989,0.02154696132596685,0.0,0.0022099447513812156,0.0060773480662983425,0.0005524861878453039,0.0,0.016574585635359115,0.023756906077348067,0.0011049723756906078,0.027624309392265192,0.0,0.0281767955801105,0.0281767955801105,0.022651933701657457
F3,0.0,0.022435897435897436,0.02564102564102564,0.026709401709401708,0.025106837606837608,0.0,0.019230769230769232,0.02564102564102564,0.026709401709401708,0.015491452991452992,0.008547008547008548,0.020833333333333332,0.019230769230769232,0.002136752136752137,0.0,0.026709401709401708,0.0219017094017094,0.021367521367521368,0.021367521367521368,0.01655982905982906,0.019764957264957264,0.0,0.0219017094017094,0.019764957264957264,0.027243589743589744,0.026175213675213676,0.021367521367521368,0.026175213675213676,0.0016025641025641025,0.019764957264957264,0.020833333333333332,0.0,0.0,0.022435897435897436,0.0,0.026709401709401708,0.024572649572649572,0.022970085470085472,0.027243589743589744,0.003205128205128205,0.021367521367521368,0.019764957264957264,0.002670940170940171,0.026709401709401708,0.019764957264957264,0.004273504273504274,0.01655982905982906,0.0,0.020833333333333332,0.022435897435897436,0.0202991452991453,0.0,0.0010683760683760685,0.006944444444444444,0.0,0.0,0.016025641025641024,0.020833333333333332,0.0,0.023504273504273504,0.0005341880341880342,0.026709401709401708,0.027243589743589744,0.025106837606837608
F7,0.0,0.023821098687408847,0.024307243558580455,0.030627126883811376,0.026251823043266894,0.0,0.01750121536217793,0.027224112785610113,0.030140982012639768,0.014584346135148274,0.008264462809917356,0.019445794846864366,0.01750121536217793,0.0024307243558580457,0.0,0.027224112785610113,0.020418084589207585,0.019931939718035974,0.019445794846864366,0.015556635877491492,0.018473505104521146,0.0,0.019931939718035974,0.01798736023334954,0.026737967914438502,0.030140982012639768,0.019931939718035974,0.02819640252795333,0.0019445794846864365,0.018473505104521146,0.019445794846864366,0.0,0.0,0.020418084589207585,0.0,0.02771025765678172,0.023821098687408847,0.020904229460379193,0.030627126883811376,0.002916869227029655,0.019445794846864366,0.018473505104521146,0.0024307243558580457,0.030627126883811376,0.018473505104521146,0.003889158969372873,0.015070491006319884,0.0,0.018959649975692758,0.023821098687408847,0.018959649975692758,0.0,0.0014584346135148275,0.006319883325230919,0.0,0.0,0.014584346135148274,0.020418084589207585,0.0004861448711716091,0.024793388429752067,0.0004861448711716091,0.030140982012639768,0.03208556149732621,0.026737967914438502
FT9,0.0,0.024491922876498175,0.026055237102657634,0.02918186555497655,0.027618551328817093,0.0,0.018759770713913496,0.02501302761855133,0.02918186555497655,0.014069828035435123,0.008858780614903595,0.01928087545596665,0.018759770713913496,0.0026055237102657635,0.0,0.026055237102657634,0.020323084940072955,0.02136529442417926,0.020844189682126108,0.016675351745700884,0.019801980198019802,0.0,0.020323084940072955,0.01928087545596665,0.02709744658676394,0.027618551328817093,0.019801980198019802,0.026055237102657634,0.0020844189682126106,0.018238665971860343,0.01928087545596665,0.0,0.0,0.020844189682126108,0.0,0.026576341844710787,0.023970818134445022,0.02136529442417926,0.0286607608129234,0.003126628452318916,0.020323084940072955,0.018238665971860343,0.0026055237102657635,0.028139656070870246,0.018238665971860343,0.004168837936425221,0.01615424700364773,0.0,0.019801980198019802,0.024491922876498175,0.020323084940072955,0.0,0.001563314226159458,0.006253256904637832,0.0,0.0,0.015633142261594582,0.021886399166232414,0.0005211047420531526,0.02553413236060448,0.0,0.02918186555497655,0.02918186555497655,0.024491922876498175
FC5,0.04482758620689655,0.010344827586206896,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.05862068965517241,0.0,0.0,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.06206896551724138,0.05862068965517241,0.0,0.0,0.0034482758620689655,0.0,0.017241379310344827,0.0034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0034482758620689655,0.05517241379310345,0.06206896551724138,0.0,0.05862068965517241,0.05517241379310345,0.0,0.006896551724137931,0.06206896551724138,0.013793103448275862,0.034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0
FC1,0.0,0.022435897435897436,0.023717948717948717,0.023717948717948717,0.023076923076923078,0.0,0.022435897435897436,0.022435897435897436,0.023717948717948717,0.015384615384615385,0.009615384615384616,0.021794871794871794,0.023076923076923078,0.0019230769230769232,0.0,0.023717948717948717,0.023076923076923078,0.023717948717948717,0.023717948717948717,0.019230769230769232,0.023076923076923078,0.0,0.023076923076923078,0.023717948717948717,0.023717948717948717,0.023076923076923078,0.022435897435897436,0.023076923076923078,0.001282051282051282,0.020512820512820513,0.021794871794871794,0.0,0.0,0.023717948717948717,0.0,0.023717948717948717,0.023076923076923078,0.023717948717948717,0.023717948717948717,0.0038461538461538464,0.023076923076923078,0.020512820512820513,0.003205128205128205,0.023717948717948717,0.020512820512820513,0.005128205128205128,0.01987179487179487,0.0,0.022435897435897436,0.021794871794871794,0.023076923076923078,0.0,0.000641025641025641,0.007692307692307693,0.0,0.0,0.019230769230769232,0.022435897435897436,0.0,0.022435897435897436,0.0,0.023717948717948717,0.023717948717948717,0.022435897435897436
C3,0.002540650406504065,0.018800813008130083,0.02184959349593496,0.025914634146341462,0.02184959349593496,0.0,0.016260162601626018,0.034552845528455285,0.02540650406504065,0.019308943089430895,0.006097560975609756,0.022357723577235773,0.01676829268292683,0.0,0.0,0.028455284552845527,0.020833333333333332,0.018292682926829267,0.018292682926829267,0.013719512195121951,0.01676829268292683,0.0,0.019817073170731708,0.017276422764227643,0.024898373983739838,0.036077235772357726,0.022865853658536585,0.031504065040650404,0.0,0.020833333333333332,0.023882113821138213,0.0020325203252032522,0.0,0.019817073170731708,0.0010162601626016261,0.027439024390243903,0.025914634146341462,0.019817073170731708,0.027439024390243903,0.003048780487804878,0.019308943089430895,0.024898373983739838,0.002540650406504065,0.032520325203252036,0.024898373983739838,0.0040650406504065045,0.01524390243902439,0.0,0.019308943089430895,0.018800813008130083,0.017276422764227643,0.0,0.0,0.007621951219512195,0.0,0.0,0.01524390243902439,0.017276422764227643,0.0,0.019817073170731708,0.003556910569105691,0.02540650406504065,0.028963414634146343,0.031504065040650404
T7,0.0,0.023890784982935155,0.02437835202340322,0.030716723549488054,0.026328620185275476,0.0,0.017552413456850317,0.02681618722574354,0.03022915650901999,0.01462701121404193,0.008288639687957094,0.019502681618722574,0.017552413456850317,0.0024378352023403218,0.0,0.027303754266211604,0.020477815699658702,0.019990248659190638,0.019502681618722574,0.015602145294978059,0.018527547537786446,0.0,0.019990248659190638,0.01803998049731838,0.02681618722574354,0.029741589468551925,0.019990248659190638,0.02779132130667967,0.0019502681618722574,0.018527547537786446,0.019502681618722574,0.0,0.0,0.020477815699658702,0.0,0.02779132130667967,0.023890784982935155,0.020965382740126767,0.030716723549488054,0.0029254022428083864,0.019502681618722574,0.018527547537786446,0.0024378352023403218,0.03022915650901999,0.018527547537786446,0.0039005363237445147,0.015114578254509995,0.0,0.01901511457825451,0.023890784982935155,0.01901511457825451,0.0,0.0014627011214041932,0.006338371526084837,0.0,0.0,0.01462701121404193,0.020477815699658702,0.00048756704046806434,0.024865919063871283,0.00048756704046806434,0.03022915650901999,0.03169185763042418,0.026328620185275476
TP9,0.007674597083653108,0.016116653875671526,0.019953952417498082,0.02072141212586339,0.01841903300076746,0.0,0.016116653875671526,0.0283960092095165,0.02072141212586339,0.031465848042977744,0.0030698388334612432,0.02532617037605526,0.01688411358403684,0.0,0.0,0.02532617037605526,0.023023791250959325,0.01918649270913277,0.01918649270913277,0.012279355333844973,0.01688411358403684,0.0,0.021488871834228703,0.017651573292402148,0.022256331542594012,0.02916346891788181,0.026093630084420567,0.02686108979278588,0.0,0.024558710667689946,0.02762854950115119,0.006907137375287797,0.0,0.021488871834228703,0.005372217958557176,0.023791250959324637,0.02532617037605526,0.021488871834228703,0.023023791250959325,0.004604758250191865,0.02072141212586339,0.029930928626247123,0.003837298541826554,0.026093630084420567,0.02916346891788181,0.0061396776669224865,0.014581734458940905,0.0015349194167306216,0.02072141212586339,0.015349194167306216,0.017651573292402148,0.0023023791250959325,0.0,0.011511895625479662,0.0023023791250959325,0.0030698388334612432,0.014581734458940905,0.016116653875671526,0.0,0.016116653875671526,0.00920951650038373,0.02072141212586339,0.023023791250959325,0.02686108979278588
