,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17660044150110377,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.002207505518763797,0.002207505518763797,0.008830022075055188,0.039735099337748346,0.017660044150110375,0.039735099337748346,0.09050772626931568,0.0,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0,0.008830022075055188,0.0,0.004415011037527594,0.0,0.002207505518763797,0.004415011037527594,0.002207505518763797,0.0,0.0,0.17660044150110377,0.09271523178807947,0.0,0.16997792494481237,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011037527593818985,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0
Fz,0.0,0.020737327188940093,0.021395655036208033,0.019749835418038184,0.019091507570770244,0.017116524028966424,0.019749835418038184,0.021395655036208033,0.017116524028966424,0.019749835418038184,0.01119157340355497,0.0,0.005266622778143515,0.0013166556945358788,0.0,0.02106649111257406,0.021395655036208033,0.020737327188940093,0.02106649111257406,0.020078999341672153,0.018433179723502304,0.015470704410796577,0.018104015799868336,0.007241606319947334,0.02106649111257406,0.012837393021724819,0.02106649111257406,0.016129032258064516,0.02106649111257406,0.018762343647136272,0.019749835418038184,0.0,0.0,0.021395655036208033,0.0,0.020737327188940093,0.02106649111257406,0.02106649111257406,0.019091507570770244,0.020078999341672153,0.020737327188940093,0.018762343647136272,0.015141540487162607,0.02106649111257406,0.020078999341672153,0.018433179723502304,0.021395655036208033,0.007241606319947334,0.016129032258064516,0.01152073732718894,0.021395655036208033,0.007241606319947334,0.009874917709019092,0.014154048716260697,0.016129032258064516,0.008887425938117182,0.021395655036208033,0.019749835418038184,0.019091507570770244,0.019091507570770244,0.0,0.02106649111257406,0.02106649111257406,0.018762343647136272
F3,0.0,0.019589257503949447,0.023696682464454975,0.018957345971563982,0.01864139020537125,0.016429699842022118,0.021800947867298578,0.02401263823064771,0.016113744075829384,0.01864139020537125,0.01042654028436019,0.0,0.004739336492890996,0.0009478672985781991,0.0,0.020537124802527645,0.02022116903633491,0.019589257503949447,0.022748815165876776,0.018957345971563982,0.01800947867298578,0.015165876777251185,0.017061611374407582,0.0072669826224328595,0.022748815165876776,0.012322274881516588,0.02306477093206951,0.015165876777251185,0.022432859399684046,0.01769352290679305,0.01864139020537125,0.0,0.0,0.02022116903633491,0.0,0.024328593996840443,0.01990521327014218,0.02306477093206951,0.01800947867298578,0.023696682464454975,0.019589257503949447,0.018325434439178515,0.014533965244865719,0.020537124802527645,0.018957345971563982,0.01769352290679305,0.02022116903633491,0.0072669826224328595,0.015165876777251185,0.011374407582938388,0.023696682464454975,0.0072669826224328595,0.009478672985781991,0.013270142180094787,0.01579778830963665,0.008214849921011059,0.02022116903633491,0.018957345971563982,0.01864139020537125,0.018325434439178515,0.0,0.024644549763033177,0.02401263823064771,0.018957345971563982
F7,0.0,0.01994401679496151,0.020643806857942617,0.020293911826452064,0.020643806857942617,0.01819454163750875,0.018894331700489854,0.020643806857942617,0.017144856543037088,0.018894331700489854,0.010846745976207137,0.0,0.004548635409377187,0.0003498950314905528,0.0,0.020643806857942617,0.020643806857942617,0.01994401679496151,0.02099370188943317,0.019244226731980407,0.01994401679496151,0.016794961511546535,0.017144856543037088,0.008047585724282715,0.020293911826452064,0.01364590622813156,0.020293911826452064,0.01609517144856543,0.020293911826452064,0.0185444366689993,0.019244226731980407,0.0,0.0,0.020643806857942617,0.0,0.02099370188943317,0.020293911826452064,0.020293911826452064,0.0185444366689993,0.02099370188943317,0.01994401679496151,0.020293911826452064,0.01609517144856543,0.020643806857942617,0.01959412176347096,0.01959412176347096,0.020643806857942617,0.008047585724282715,0.015045486354093772,0.012596221133659902,0.020643806857942617,0.008047585724282715,0.010496850944716585,0.013995801259622114,0.01749475157452764,0.008397480755773267,0.020643806857942617,0.020293911826452064,0.020643806857942617,0.01994401679496151,0.0,0.02099370188943317,0.02099370188943317,0.020293911826452064
FT9,0.0,0.019664967225054626,0.020757465404224327,0.02002913328477786,0.020757465404224327,0.018936635105608158,0.018572469045884922,0.020757465404224327,0.016751638747268753,0.018572469045884922,0.01056081573197378,0.0,0.004005826656955572,0.0,0.0,0.020757465404224327,0.02039329934450109,0.019664967225054626,0.02112163146394756,0.018936635105608158,0.02039329934450109,0.01747997086671522,0.016751638747268753,0.00873998543335761,0.02002913328477786,0.014202476329206118,0.02002913328477786,0.015659140568099052,0.02002913328477786,0.01820830298616169,0.018936635105608158,0.0,0.0,0.02039329934450109,0.0,0.02112163146394756,0.02002913328477786,0.02002913328477786,0.01820830298616169,0.021485797523670795,0.019664967225054626,0.020757465404224327,0.01638747268754552,0.020757465404224327,0.01930080116533139,0.019664967225054626,0.02039329934450109,0.00873998543335761,0.014566642388929352,0.013474144209759651,0.020757465404224327,0.00873998543335761,0.010196649672250545,0.013838310269482883,0.01820830298616169,0.008011653313911144,0.02039329934450109,0.02002913328477786,0.020757465404224327,0.019664967225054626,0.0,0.02112163146394756,0.02112163146394756,0.021485797523670795
FC5,0.0,0.019661816751867872,0.02005505308690523,0.02005505308690523,0.020448289421942586,0.019661816751867872,0.018875344081793158,0.02005505308690523,0.016909162406606372,0.018875344081793158,0.01101061738104601,0.0,0.003932363350373574,0.0,0.0,0.02005505308690523,0.02005505308690523,0.019661816751867872,0.020448289421942586,0.019268580416830515,0.020448289421942586,0.018875344081793158,0.016909162406606372,0.009044435705859222,0.019661816751867872,0.01533621706645694,0.019661816751867872,0.015729453401494297,0.019661816751867872,0.0184821077467558,0.019268580416830515,0.0,0.0,0.02005505308690523,0.0,0.020448289421942586,0.019661816751867872,0.019661816751867872,0.0184821077467558,0.020448289421942586,0.019661816751867872,0.020448289421942586,0.01730239874164373,0.02005505308690523,0.019661816751867872,0.02005505308690523,0.02005505308690523,0.009044435705859222,0.014549744396382226,0.014156508061344868,0.02005505308690523,0.009044435705859222,0.01061738104600865,0.014549744396382226,0.019661816751867872,0.008257963035784506,0.02005505308690523,0.02005505308690523,0.020448289421942586,0.02005505308690523,0.0,0.020448289421942586,0.020448289421942586,0.020448289421942586
FC1,0.0009389671361502347,0.02003129890453834,0.023161189358372455,0.01815336463223787,0.017214397496087636,0.01564945226917058,0.026917057902973395,0.024726134585289515,0.016901408450704224,0.01940532081377152,0.012206572769953052,0.0009389671361502347,0.006572769953051643,0.0028169014084507044,0.00031298904538341156,0.019092331768388107,0.01940532081377152,0.02034428794992175,0.020657276995305163,0.01971830985915493,0.016901408450704224,0.014084507042253521,0.019092331768388107,0.006259780907668232,0.024413145539906103,0.01189358372456964,0.024726134585289515,0.016275430359937403,0.023474178403755867,0.01784037558685446,0.018466353677621283,0.0009389671361502347,0.0,0.01940532081377152,0.0006259780907668231,0.022535211267605635,0.02003129890453834,0.024726134585289515,0.018779342723004695,0.02190923317683881,0.02034428794992175,0.016901408450704224,0.014084507042253521,0.019092331768388107,0.018779342723004695,0.016901408450704224,0.01940532081377152,0.006259780907668232,0.016901408450704224,0.010328638497652582,0.02378716744913928,0.006259780907668232,0.009389671361502348,0.013458528951486698,0.014710485133020344,0.01001564945226917,0.01940532081377152,0.01815336463223787,0.017214397496087636,0.017527386541471048,0.0009389671361502347,0.023474178403755867,0.022222222222222223,0.016901408450704224
C3,0.0,0.019808108944599195,0.02414113277623027,0.018570102135561744,0.018260600433302382,0.016094088517486844,0.022593624264933457,0.024760136180748994,0.016094088517486844,0.018570102135561744,0.010523057876818322,0.0,0.004952027236149799,0.0012380068090374497,0.0,0.020117610646858557,0.020117610646858557,0.019808108944599195,0.022284122562674095,0.01887960383782111,0.017641597028783658,0.014856081708449397,0.017332095326524296,0.007118539151965335,0.023522129371711543,0.012070566388115135,0.023831631073970908,0.015165583410708759,0.02290312596719282,0.017641597028783658,0.018570102135561744,0.0,0.0,0.020117610646858557,0.0,0.024450634478489632,0.020117610646858557,0.023831631073970908,0.01795109873104302,0.023831631073970908,0.019808108944599195,0.01795109873104302,0.01423707830393067,0.020117610646858557,0.01887960383782111,0.017332095326524296,0.020117610646858557,0.007118539151965335,0.015165583410708759,0.011142061281337047,0.024450634478489632,0.007118539151965335,0.009285051067780872,0.013308573197152585,0.01547508511296812,0.008356545961002786,0.020117610646858557,0.018570102135561744,0.018260600433302382,0.01795109873104302,0.0,0.025379139585267718,0.023522129371711543,0.018570102135561744
T7,0.0,0.020354315868827744,0.01997738409347908,0.019223520542781758,0.018469656992084433,0.017715793441387108,0.01997738409347908,0.020354315868827744,0.01960045231813042,0.020354315868827744,0.013192612137203167,0.0,0.006407840180927252,0.0018846588767433095,0.0,0.01960045231813042,0.01997738409347908,0.020354315868827744,0.01960045231813042,0.020354315868827744,0.018469656992084433,0.01620806633999246,0.01960045231813042,0.007538635506973238,0.020354315868827744,0.014323407463249152,0.020354315868827744,0.018469656992084433,0.020354315868827744,0.01997738409347908,0.01997738409347908,0.0,0.0,0.01997738409347908,0.0,0.019223520542781758,0.020354315868827744,0.020354315868827744,0.020354315868827744,0.018846588767433094,0.020354315868827744,0.018092725216735772,0.016961929890689786,0.01960045231813042,0.01997738409347908,0.018846588767433094,0.01997738409347908,0.007538635506973238,0.017338861666038447,0.012438748586505842,0.020354315868827744,0.007538635506973238,0.011307953260459858,0.01620806633999246,0.016584998115341122,0.010554089709762533,0.01997738409347908,0.019223520542781758,0.018469656992084433,0.019223520542781758,0.0,0.01960045231813042,0.01960045231813042,0.018092725216735772
TP9,0.0,0.02100271002710027,0.020663956639566397,0.01964769647696477,0.018631436314363144,0.017276422764227643,0.02032520325203252,0.02100271002710027,0.017953929539295393,0.02032520325203252,0.011856368563685637,0.0,0.005758807588075881,0.0016937669376693768,0.0,0.02032520325203252,0.020663956639566397,0.02100271002710027,0.02032520325203252,0.020663956639566397,0.018292682926829267,0.015582655826558265,0.018631436314363144,0.007113821138211382,0.02100271002710027,0.013211382113821139,0.02100271002710027,0.016937669376693765,0.02100271002710027,0.019308943089430895,0.02032520325203252,0.0,0.0,0.020663956639566397,0.0,0.019986449864498646,0.02100271002710027,0.02100271002710027,0.019986449864498646,0.01964769647696477,0.02100271002710027,0.018292682926829267,0.015582655826558265,0.02032520325203252,0.020663956639566397,0.018631436314363144,0.020663956639566397,0.007113821138211382,0.01659891598915989,0.011517615176151762,0.02100271002710027,0.007113821138211382,0.01016260162601626,0.014566395663956639,0.016260162601626018,0.009485094850948509,0.020663956639566397,0.01964769647696477,0.018631436314363144,0.019308943089430895,0.0,0.02032520325203252,0.02032520325203252,0.018292682926829267
