,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.05952380952380952,0.0,0.0,0.023809523809523808,0.007936507936507936,0.01984126984126984,0.007936507936507936,0.04365079365079365,0.01984126984126984,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.007936507936507936,0.031746031746031744,0.07539682539682539,0.007936507936507936,0.04365079365079365,0.003968253968253968,0.0,0.0,0.027777777777777776,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.06349206349206349,0.0,0.0,0.0
Fz,0.0,0.046822742474916385,0.03511705685618729,0.0,0.0,0.021739130434782608,0.038461538461538464,0.023411371237458192,0.015050167224080268,0.011705685618729096,0.038461538461538464,0.038461538461538464,0.043478260869565216,0.023411371237458192,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.03511705685618729,0.0,0.01839464882943144,0.02508361204013378,0.015050167224080268,0.028428093645484948,0.006688963210702341,0.023411371237458192,0.0,0.03511705685618729,0.010033444816053512,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.03177257525083612,0.026755852842809364,0.030100334448160536,0.005016722408026756,0.0,0.021739130434782608,0.013377926421404682,0.013377926421404682,0.0,0.02508361204013378,0.015050167224080268,0.03177257525083612,0.023411371237458192,0.008361204013377926,0.016722408026755852,0.0,0.028428093645484948,0.020066889632107024,0.006688963210702341,0.008361204013377926,0.03511705685618729,0.0,0.04180602006688963,0.0,0.021739130434782608,0.013377926421404682,0.0
F3,0.0,0.036734693877551024,0.044897959183673466,0.0,0.0,0.006122448979591836,0.04897959183673469,0.036734693877551024,0.0,0.022448979591836733,0.026530612244897958,0.04897959183673469,0.04693877551020408,0.00816326530612245,0.0,0.024489795918367346,0.0,0.004081632653061225,0.0,0.04897959183673469,0.0,0.0020408163265306124,0.03877551020408163,0.0,0.04285714285714286,0.0,0.036734693877551024,0.0,0.022448979591836733,0.0163265306122449,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.04693877551020408,0.04081632653061224,0.0163265306122449,0.006122448979591836,0.004081632653061225,0.006122448979591836,0.0,0.024489795918367346,0.0,0.03877551020408163,0.0,0.04693877551020408,0.03469387755102041,0.01020408163265306,0.0,0.0,0.024489795918367346,0.0326530612244898,0.00816326530612245,0.0,0.04897959183673469,0.0,0.03469387755102041,0.004081632653061225,0.006122448979591836,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.051685393258426963,0.015730337078651686,0.0,0.04269662921348315,0.0,0.05393258426966292,0.015730337078651686,0.02247191011235955,0.05393258426966292,0.04044943820224719,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.04719101123595506,0.0,0.04269662921348315,0.0022471910112359553,0.03146067415730337,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.006741573033707865,0.0,0.05393258426966292,0.0,0.0,0.051685393258426963,0.04044943820224719,0.0,0.020224719101123594,0.0,0.04269662921348315,0.006741573033707865,0.0,0.0,0.0449438202247191,0.0,0.020224719101123594,0.0,0.0,0.033707865168539325,0.011235955056179775,0.017977528089887642,0.02696629213483146,0.0,0.051685393258426963,0.038202247191011236,0.0
FC1,0.0,0.030165912518853696,0.03469079939668175,0.0,0.0,0.007541478129713424,0.048265460030165915,0.0392156862745098,0.0015082956259426848,0.02865761689291101,0.02262443438914027,0.05128205128205128,0.042232277526395176,0.00904977375565611,0.0,0.030165912518853696,0.0,0.006033182503770739,0.0,0.0392156862745098,0.0,0.004524886877828055,0.04072398190045249,0.0015082956259426848,0.043740573152337855,0.0,0.0392156862745098,0.0,0.0196078431372549,0.024132730015082957,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.04675716440422323,0.042232277526395176,0.015082956259426848,0.004524886877828055,0.006033182503770739,0.007541478129713424,0.0,0.030165912518853696,0.0,0.04072398190045249,0.0015082956259426848,0.04675716440422323,0.027149321266968326,0.007541478129713424,0.0030165912518853697,0.0,0.021116138763197588,0.03619909502262444,0.006033182503770739,0.0,0.049773755656108594,0.0,0.02865761689291101,0.006033182503770739,0.007541478129713424,0.0,0.0
C3,0.007716049382716049,0.016975308641975308,0.023148148148148147,0.0,0.0,0.0,0.035493827160493825,0.05246913580246913,0.0,0.046296296296296294,0.009259259259259259,0.043209876543209874,0.029320987654320986,0.0,0.0,0.047839506172839504,0.0,0.013888888888888888,0.007716049382716049,0.027777777777777776,0.0,0.0,0.05092592592592592,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.006172839506172839,0.032407407407407406,0.0,0.007716049382716049,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.044753086419753084,0.040123456790123455,0.0015432098765432098,0.004629629629629629,0.013888888888888888,0.0,0.0,0.047839506172839504,0.004629629629629629,0.04938271604938271,0.0,0.05092592592592592,0.026234567901234566,0.007716049382716049,0.0,0.0,0.007716049382716049,0.047839506172839504,0.006172839506172839,0.0,0.047839506172839504,0.0,0.015432098765432098,0.013888888888888888,0.0,0.0,0.0
T7,0.0062402496099844,0.0171606864274571,0.0015600624024961,0.0,0.0,0.0327613104524181,0.0046801872074883,0.0,0.07956318252730109,0.0,0.0327613104524181,0.0046801872074883,0.0093603744149766,0.0390015600624025,0.031201248049921998,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.08268330733229329,0.0,0.07020280811232449,0.0,0.0405616224648986,0.0,0.0,0.0234009360374415,0.0,0.0,0.0046801872074883,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0343213728549142,0.0421216848673947,0.0,0.0405616224648986,0.0,0.0811232449297972,0.0,0.0,0.0,0.08268330733229329,0.0,0.0078003120124804995,0.0,0.0,0.0421216848673947,0.0015600624024961,0.031201248049921998,0.0124804992199688,0.0015600624024961,0.0327613104524181,0.0265210608424337,0.0
TP9,0.022082018927444796,0.007886435331230283,0.012618296529968454,0.0,0.0,0.0,0.025236593059936908,0.04258675078864353,0.0,0.06782334384858044,0.0031545741324921135,0.033123028391167195,0.01892744479495268,0.0,0.0,0.06624605678233439,0.0,0.02365930599369085,0.022082018927444796,0.017350157728706624,0.0,0.0,0.04100946372239748,0.0,0.04258675078864353,0.006309148264984227,0.050473186119873815,0.0,0.0031545741324921135,0.03627760252365931,0.0,0.022082018927444796,0.0,0.0015772870662460567,0.015772870662460567,0.0,0.0,0.03470031545741325,0.02996845425867508,0.0,0.00473186119873817,0.028391167192429023,0.0,0.0,0.05362776025236593,0.01892744479495268,0.03943217665615142,0.006309148264984227,0.04100946372239748,0.015772870662460567,0.007886435331230283,0.0,0.0,0.006309148264984227,0.03943217665615142,0.006309148264984227,0.0,0.03785488958990536,0.011041009463722398,0.007886435331230283,0.028391167192429023,0.0,0.0,0.0
CP5,0.0,0.03823529411764706,0.023529411764705882,0.0,0.0,0.033823529411764704,0.026470588235294117,0.013235294117647059,0.027941176470588237,0.004411764705882353,0.04852941176470588,0.026470588235294117,0.030882352941176472,0.03529411764705882,0.026470588235294117,0.004411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.030882352941176472,0.014705882352941176,0.027941176470588237,0.01764705882352941,0.020588235294117647,0.013235294117647059,0.0,0.03823529411764706,0.004411764705882353,0.0,0.0,0.0,0.0014705882352941176,0.008823529411764706,0.0,0.0,0.020588235294117647,0.016176470588235296,0.041176470588235294,0.004411764705882353,0.0,0.033823529411764704,0.026470588235294117,0.004411764705882353,0.013235294117647059,0.014705882352941176,0.027941176470588237,0.020588235294117647,0.013235294117647059,0.004411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.010294117647058823,0.004411764705882353,0.022058823529411766,0.023529411764705882,0.011764705882352941,0.033823529411764704,0.0,0.033823529411764704,0.025,0.0
CP1,0.001366120218579235,0.0273224043715847,0.031420765027322405,0.0,0.0,0.006830601092896175,0.04371584699453552,0.04234972677595628,0.001366120218579235,0.03278688524590164,0.020491803278688523,0.050546448087431695,0.03825136612021858,0.00819672131147541,0.0,0.03415300546448088,0.0,0.006830601092896175,0.001366120218579235,0.03551912568306011,0.0,0.004098360655737705,0.04371584699453552,0.001366120218579235,0.04644808743169399,0.0,0.04234972677595628,0.0,0.017759562841530054,0.023224043715846996,0.0,0.001366120218579235,0.0,0.001366120218579235,0.0,0.0,0.0,0.04781420765027322,0.03961748633879782,0.01366120218579235,0.004098360655737705,0.006830601092896175,0.006830601092896175,0.0,0.03415300546448088,0.0,0.04371584699453552,0.001366120218579235,0.04918032786885246,0.02459016393442623,0.006830601092896175,0.00273224043715847,0.0,0.01912568306010929,0.03825136612021858,0.00546448087431694,0.0,0.05191256830601093,0.0,0.025956284153005466,0.006830601092896175,0.006830601092896175,0.0,0.0
Pz,0.0,0.03522205206738132,0.03522205206738132,0.0,0.0,0.01225114854517611,0.04747320061255743,0.033690658499234305,0.006125574272588055,0.022970903522205207,0.027565084226646247,0.04747320061255743,0.04747320061255743,0.013782542113323124,0.004594180704441042,0.02450229709035222,0.0,0.0030627871362940277,0.0,0.039816232771822356,0.0,0.009188361408882083,0.03522205206738132,0.006125574272588055,0.03828483920367534,0.0,0.033690658499234305,0.0,0.02450229709035222,0.018376722817764167,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.04134762633996937,0.036753445635528334,0.019908116385911178,0.004594180704441042,0.0030627871362940277,0.01225114854517611,0.004594180704441042,0.02450229709035222,0.0,0.03522205206738132,0.006125574272588055,0.04134762633996937,0.026033690658499236,0.007656967840735069,0.007656967840735069,0.0,0.026033690658499236,0.030627871362940276,0.006125574272588055,0.0,0.0444104134762634,0.0,0.033690658499234305,0.0030627871362940277,0.01225114854517611,0.004594180704441042,0.0
P3,0.0,0.03076923076923077,0.011538461538461539,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.04423076923076923,0.0,0.05,0.015384615384615385,0.021153846153846155,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.04807692307692308,0.0,0.04423076923076923,0.0038461538461538464,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.007692307692307693,0.0019230769230769232,0.05576923076923077,0.0,0.0,0.04807692307692308,0.04230769230769231,0.0,0.025,0.0,0.04423076923076923,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.019230769230769232,0.0,0.0,0.03653846153846154,0.011538461538461539,0.023076923076923078,0.025,0.0,0.046153846153846156,0.032692307692307694,0.0
P7,0.0,0.026595744680851064,0.0,0.0,0.0,0.05319148936170213,0.005319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.005319148936170213,0.013297872340425532,0.05319148936170213,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05053191489361702,0.0,0.026595744680851064,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.023936170212765957,0.018617021276595744,0.0,0.05319148936170213,0.04521276595744681,0.0
O1,0.02021772939346812,0.007776049766718507,0.013996889580093312,0.0,0.0,0.0,0.026438569206842923,0.04354587869362364,0.0,0.06842923794712286,0.003110419906687403,0.03421461897356143,0.02021772939346812,0.0,0.0,0.06687402799377916,0.0,0.02332814930015552,0.02021772939346812,0.01866251944012442,0.0,0.0,0.041990668740279936,0.0,0.04354587869362364,0.004665629860031105,0.05132192846034215,0.0,0.003110419906687403,0.03576982892690513,0.0,0.02021772939346812,0.0,0.0015552099533437014,0.013996889580093312,0.0,0.0,0.03576982892690513,0.03110419906687403,0.0,0.004665629860031105,0.026438569206842923,0.0,0.0,0.05443234836702955,0.017107309486780714,0.04043545878693624,0.004665629860031105,0.041990668740279936,0.017107309486780714,0.007776049766718507,0.0,0.0,0.006220839813374806,0.04043545878693624,0.006220839813374806,0.0,0.038880248833592534,0.00933125972006221,0.007776049766718507,0.026438569206842923,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.03111111111111111,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06222222222222222,0.05333333333333334,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.008888888888888889,0.04,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.044444444444444446,0.02666666666666667,0.008888888888888889,0.022222222222222223,0.008888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.017777777777777778,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
P4,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.00975609756097561,0.03414634146341464,0.024390243902439025,0.0,0.0,0.02926829268292683,0.0,0.07804878048780488,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.03902439024390244,0.07317073170731707,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.014634146341463415,0.0,0.014634146341463415,0.0,0.04878048780487805,0.0,0.07804878048780488,0.0,0.0,0.0
