,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.08387096774193549,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.024193548387096774,0.0,0.0,0.027419354838709678,0.004838709677419355,0.02258064516129032,0.0,0.09838709677419355,0.024193548387096774,0.0,0.10483870967741936,0.0,0.0,0.0064516129032258064,0.01129032258064516,0.0016129032258064516,0.0,0.0,0.00967741935483871,0.0,0.0,0.0016129032258064516,0.0,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.08709677419354839,0.0016129032258064516,0.06935483870967742,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
Fz,0.0,0.026599568655643422,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0050323508267433505,0.0007189072609633358,0.025880661394680086,0.006470165348670022,0.024442846872753415,0.018691588785046728,0.0035945363048166786,0.0,0.0,0.005751258087706686,0.028037383177570093,0.0,0.021567217828900073,0.028037383177570093,0.028037383177570093,0.004313443565780014,0.019410496046010063,0.019410496046010063,0.006470165348670022,0.024442846872753415,0.020129403306973402,0.0,0.028037383177570093,0.002156721782890007,0.013659237958303379,0.0,0.004313443565780014,0.017253774263120056,0.0,0.027318475916606758,0.02372393961179008,0.009345794392523364,0.005751258087706686,0.028037383177570093,0.028037383177570093,0.02516175413371675,0.013659237958303379,0.026599568655643422,0.025880661394680086,0.028037383177570093,0.0014378145219266715,0.0,0.018691588785046728,0.02372393961179008,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.008626887131560028,0.028037383177570093,0.0,0.028037383177570093,0.024442846872753415,0.028037383177570093
F3,0.0010834236186348862,0.020585048754062838,0.03629469122426869,0.035752979414951244,0.03358613217768147,0.014626218851570965,0.003791982665222102,0.0005417118093174431,0.028169014084507043,0.004875406283856988,0.018418201516793065,0.014626218851570965,0.0032502708559046588,0.0,0.0,0.004333694474539545,0.0314192849404117,0.0,0.016793066088840736,0.0314192849404117,0.0314192849404117,0.003791982665222102,0.015167930660888408,0.015167930660888408,0.005417118093174431,0.018418201516793065,0.01570964247020585,0.0,0.035752979414951244,0.0021668472372697724,0.010834236186348862,0.0010834236186348862,0.004333694474539545,0.013542795232936078,0.0005417118093174431,0.0314192849404117,0.018418201516793065,0.007583965330444204,0.004875406283856988,0.03791982665222102,0.026543878656554713,0.01895991332611051,0.010834236186348862,0.020585048754062838,0.020043336944745395,0.03466955579631636,0.0010834236186348862,0.0,0.014084507042253521,0.018418201516793065,0.029794149512459372,0.0,0.0,0.035752979414951244,0.0,0.0,0.03304442036836403,0.03304442036836403,0.007042253521126761,0.03629469122426869,0.0,0.03683640303358613,0.01895991332611051,0.03087757313109426
F7,0.0011173184357541898,0.020670391061452513,0.035754189944134075,0.035754189944134075,0.0329608938547486,0.01452513966480447,0.003910614525139665,0.0005586592178770949,0.027374301675977653,0.005027932960893855,0.01899441340782123,0.01452513966480447,0.002793296089385475,0.0,0.0,0.004469273743016759,0.031843575418994415,0.0,0.01675977653631285,0.03128491620111732,0.031843575418994415,0.0033519553072625698,0.015083798882681564,0.015083798882681564,0.005027932960893855,0.01899441340782123,0.01564245810055866,0.0,0.03687150837988827,0.0016759776536312849,0.010614525139664804,0.0011173184357541898,0.004469273743016759,0.013407821229050279,0.0005586592178770949,0.030726256983240222,0.018435754189944135,0.007262569832402235,0.004469273743016759,0.037430167597765365,0.026815642458100558,0.019553072625698324,0.010614525139664804,0.020670391061452513,0.02011173184357542,0.035754189944134075,0.0011173184357541898,0.0,0.01452513966480447,0.018435754189944135,0.030167597765363128,0.0,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.03240223463687151,0.007262569832402235,0.035754189944134075,0.0,0.036312849162011177,0.01899441340782123,0.03128491620111732
FT9,0.0005534034311012728,0.021029330381848368,0.03541781959048146,0.03541781959048146,0.033757609297177645,0.014941892639734366,0.00387382401770891,0.0005534034311012728,0.028223574986164915,0.004980630879911455,0.018815716657443277,0.014941892639734366,0.003320420586607637,0.0,0.0,0.004427227448810182,0.032097399003873824,0.0,0.01715550636413946,0.032097399003873824,0.032097399003873824,0.00387382401770891,0.01549529607083564,0.01549529607083564,0.005534034311012728,0.018815716657443277,0.016048699501936912,0.0,0.033757609297177645,0.002213613724405091,0.011068068622025456,0.0005534034311012728,0.00387382401770891,0.01383508577753182,0.0,0.03154399557277255,0.018815716657443277,0.00774764803541782,0.004980630879911455,0.03541781959048146,0.027116768123962368,0.01936912008854455,0.011068068622025456,0.021029330381848368,0.020475926950747094,0.03320420586607637,0.0011068068622025456,0.0,0.014388489208633094,0.018815716657443277,0.030437188710570006,0.0,0.0,0.034864416159380185,0.0,0.0,0.03320420586607637,0.03320420586607637,0.007194244604316547,0.03541781959048146,0.0,0.03541781959048146,0.01936912008854455,0.03154399557277255
FC5,0.0,0.024066390041493777,0.024896265560165973,0.024066390041493777,0.024896265560165973,0.024066390041493777,0.005809128630705394,0.0008298755186721991,0.025726141078838173,0.007468879668049793,0.021576763485477178,0.024066390041493777,0.006639004149377593,0.0,0.0,0.006639004149377593,0.024066390041493777,0.0,0.025726141078838173,0.024896265560165973,0.024066390041493777,0.007468879668049793,0.024896265560165973,0.024896265560165973,0.00995850622406639,0.023236514522821577,0.025726141078838173,0.0008298755186721991,0.023236514522821577,0.004979253112033195,0.016597510373443983,0.0,0.0024896265560165973,0.022406639004149378,0.0,0.025726141078838173,0.025726141078838173,0.013278008298755186,0.009128630705394191,0.024896265560165973,0.024896265560165973,0.023236514522821577,0.018257261410788383,0.024896265560165973,0.024066390041493777,0.023236514522821577,0.0016597510373443983,0.0,0.021576763485477178,0.025726141078838173,0.024896265560165973,0.0,0.0,0.024066390041493777,0.0016597510373443983,0.0,0.024066390041493777,0.025726141078838173,0.007468879668049793,0.024896265560165973,0.0,0.024896265560165973,0.025726141078838173,0.024066390041493777
FC1,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.0029239766081871343,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0029239766081871343,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.02046783625730994,0.0,0.005847953216374269,0.02046783625730994,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
C3,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
T7,0.0,0.02191464821222607,0.0328719723183391,0.031141868512110725,0.03229527104959631,0.016724336793540944,0.004036908881199538,0.0005767012687427913,0.031718569780853516,0.005190311418685121,0.01903114186851211,0.016724336793540944,0.00461361014994233,0.0,0.0,0.00461361014994233,0.029988465974625143,0.0,0.01903114186851211,0.031718569780853516,0.02883506343713956,0.005190311418685121,0.01730103806228374,0.01730103806228374,0.006920415224913495,0.0196078431372549,0.01787773933102653,0.0005767012687427913,0.029411764705882353,0.0034602076124567475,0.011534025374855825,0.0,0.0028835063437139563,0.015570934256055362,0.0,0.03344867358708189,0.020761245674740483,0.00922722029988466,0.006343713956170703,0.0328719723183391,0.02768166089965398,0.020184544405997693,0.012687427912341407,0.02249134948096886,0.021337946943483274,0.02883506343713956,0.0011534025374855825,0.0,0.014994232987312572,0.020761245674740483,0.031141868512110725,0.0,0.0,0.030565167243367934,0.0011534025374855825,0.0,0.029411764705882353,0.03344867358708189,0.006343713956170703,0.0328719723183391,0.0,0.0328719723183391,0.021337946943483274,0.029411764705882353
TP9,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.017241379310344827,0.0024630541871921183,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.0,0.019704433497536946,0.019704433497536946,0.0024630541871921183,0.024630541871921183,0.022167487684729065,0.0,0.024630541871921183,0.0,0.017241379310344827,0.0,0.009852216748768473,0.017241379310344827,0.0,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.012315270935960592,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0049261083743842365,0.0,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183
