,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04054054054054054,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0074962518740629685,0.0,0.022488755622188907,0.035982008995502246,0.031484257871064465,0.029985007496251874,0.0,0.0,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.0,0.0,0.02848575712143928,0.0,0.03298350824587706,0.026986506746626688,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.035982008995502246,0.0,0.0,0.019490254872563718,0.035982008995502246,0.03298350824587706,0.0,0.0,0.029985007496251874,0.034482758620689655,0.031484257871064465,0.034482758620689655,0.0,0.031484257871064465,0.035982008995502246,0.029985007496251874,0.02848575712143928,0.029985007496251874,0.0,0.0,0.03298350824587706,0.031484257871064465
F3,0.0,0.014141414141414142,0.03232323232323232,0.00404040404040404,0.03434343434343434,0.03434343434343434,0.006060606060606061,0.022222222222222223,0.0,0.012121212121212121,0.03232323232323232,0.022222222222222223,0.01616161616161616,0.014141414141414142,0.012121212121212121,0.0,0.010101010101010102,0.03434343434343434,0.01818181818181818,0.03434343434343434,0.03434343434343434,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.028282828282828285,0.0,0.03434343434343434,0.014141414141414142,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242,0.028282828282828285,0.0,0.00202020202020202,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.0,0.006060606060606061,0.03434343434343434,0.012121212121212121,0.03434343434343434,0.010101010101010102,0.0,0.03434343434343434,0.03434343434343434,0.01616161616161616,0.03434343434343434,0.028282828282828285,0.0,0.0,0.03434343434343434,0.03434343434343434
F7,0.012106537530266344,0.0,0.009685230024213076,0.043583535108958835,0.009685230024213076,0.012106537530266344,0.0,0.0,0.0,0.04116222760290557,0.004842615012106538,0.0,0.0,0.0,0.0,0.026634382566585957,0.04600484261501211,0.021791767554479417,0.04600484261501211,0.012106537530266344,0.024213075060532687,0.0,0.024213075060532687,0.0,0.026634382566585957,0.024213075060532687,0.024213075060532687,0.021791767554479417,0.029055690072639227,0.021791767554479417,0.024213075060532687,0.012106537530266344,0.01694915254237288,0.0,0.009685230024213076,0.01694915254237288,0.007263922518159807,0.021791767554479417,0.026634382566585957,0.031476997578692496,0.03631961259079903,0.03389830508474576,0.0,0.0,0.04116222760290557,0.021791767554479417,0.007263922518159807,0.012106537530266344,0.009685230024213076,0.04600484261501211,0.012106537530266344,0.0,0.021791767554479417,0.0,0.021791767554479417,0.01694915254237288,0.007263922518159807,0.0,0.014527845036319613,0.0,0.01694915254237288,0.0,0.014527845036319613,0.01694915254237288
FT9,0.0,0.02122347066167291,0.019975031210986267,0.0024968789013732834,0.03245942571785269,0.033707865168539325,0.016229712858926344,0.026217228464419477,0.0,0.00749063670411985,0.03245942571785269,0.026217228464419477,0.02247191011235955,0.02122347066167291,0.019975031210986267,0.0,0.006242197253433208,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.008739076154806492,0.0,0.0,0.011235955056179775,0.0,0.0149812734082397,0.0299625468164794,0.0,0.0012484394506866417,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0,0.003745318352059925,0.033707865168539325,0.019975031210986267,0.033707865168539325,0.018726591760299626,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325
FC5,0.0,0.018113207547169812,0.012830188679245283,0.0022641509433962265,0.020377358490566037,0.05433962264150943,0.017358490566037735,0.018867924528301886,0.0,0.005283018867924529,0.038490566037735846,0.03924528301886793,0.03773584905660377,0.019622641509433963,0.019622641509433963,0.0,0.004528301886792453,0.03547169811320755,0.007547169811320755,0.038490566037735846,0.03471698113207547,0.0,0.0,0.04377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.020377358490566037,0.0,0.02339622641509434,0.005283018867924529,0.0,0.0,0.007547169811320755,0.0,0.009811320754716982,0.03924528301886793,0.0,0.0015094339622641509,0.018867924528301886,0.04,0.03773584905660377,0.0,0.0030188679245283017,0.024150943396226414,0.017358490566037735,0.040754716981132075,0.018867924528301886,0.0,0.036226415094339624,0.046037735849056606,0.01660377358490566,0.02339622641509434,0.021132075471698115,0.0,0.0,0.036226415094339624,0.036226415094339624
FC1,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.019434628975265017,0.037102473498233215,0.04063604240282685,0.028268551236749116,0.0,0.0,0.0353356890459364,0.04240282685512368,0.04240282685512368,0.037102473498233215,0.04063604240282685,0.0,0.0,0.026501766784452298,0.0,0.03180212014134275,0.024734982332155476,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.015901060070671377,0.0353356890459364,0.03180212014134275,0.0,0.0,0.028268551236749116,0.03356890459363958,0.030035335689045935,0.04063604240282685,0.0,0.030035335689045935,0.037102473498233215,0.028268551236749116,0.026501766784452298,0.028268551236749116,0.0,0.0,0.03180212014134275,0.030035335689045935
C3,0.0,0.029891304347826088,0.012228260869565218,0.0,0.025815217391304348,0.033967391304347824,0.024456521739130436,0.03260869565217391,0.0,0.0,0.033967391304347824,0.033967391304347824,0.03125,0.029891304347826088,0.028532608695652172,0.0,0.0,0.03125,0.002717391304347826,0.033967391304347824,0.029891304347826088,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.002717391304347826,0.0,0.006793478260869565,0.033967391304347824,0.0,0.0,0.02309782608695652,0.033967391304347824,0.033967391304347824,0.0,0.0,0.03260869565217391,0.028532608695652172,0.033967391304347824,0.02717391304347826,0.0,0.033967391304347824,0.033967391304347824,0.029891304347826088,0.03125,0.03260869565217391,0.0,0.0,0.033967391304347824,0.033967391304347824
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.004366812227074236,0.0,0.017467248908296942,0.03275109170305677,0.017467248908296942,0.019650655021834062,0.0,0.002183406113537118,0.0,0.04148471615720524,0.013100436681222707,0.002183406113537118,0.0,0.0,0.0,0.017467248908296942,0.039301310043668124,0.028384279475982533,0.043668122270742356,0.019650655021834062,0.03056768558951965,0.0,0.015283842794759825,0.008733624454148471,0.017467248908296942,0.015283842794759825,0.015283842794759825,0.013100436681222707,0.019650655021834062,0.013100436681222707,0.03056768558951965,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.002183406113537118,0.024017467248908297,0.015283842794759825,0.013100436681222707,0.017467248908296942,0.03711790393013101,0.026200873362445413,0.039301310043668124,0.008733624454148471,0.0,0.03056768558951965,0.028384279475982533,0.015283842794759825,0.019650655021834062,0.002183406113537118,0.034934497816593885,0.019650655021834062,0.0,0.028384279475982533,0.0,0.013100436681222707,0.024017467248908297,0.015283842794759825,0.0,0.021834061135371178,0.008733624454148471,0.008733624454148471,0.0,0.021834061135371178,0.024017467248908297
