,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034013605442176874,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.003401360544217687,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.0,0.0,0.030612244897959183,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.034013605442176874,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.003401360544217687,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.0,0.0,0.030612244897959183,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.0,0.003205128205128205,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.003205128205128205,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034013605442176874,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.003401360544217687,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.0,0.0,0.030612244897959183,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.060836501901140684,0.02091254752851711,0.0,0.02091254752851711,0.0,0.0,0.0,0.024714828897338403,0.06463878326996197,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0019011406844106464,0.026615969581749048,0.0,0.0038022813688212928,0.0,0.0,0.06463878326996197,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.053231939163498096,0.06463878326996197,0.0,0.0,0.026615969581749048,0.0,0.0,0.0019011406844106464,0.0,0.0,0.022813688212927757,0.06463878326996197,0.0,0.045627376425855515,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.0,0.003205128205128205,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.003205128205128205,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.044444444444444446,0.06,0.0,0.04666666666666667,0.06222222222222222,0.0,0.06444444444444444,0.06444444444444444,0.015555555555555555,0.0,0.0,0.0,0.0,0.04888888888888889,0.04666666666666667,0.07111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06
T7,0.0,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.0,0.003205128205128205,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.003205128205128205,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.01015228426395939,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.005076142131979695,0.015228426395939087,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.08121827411167512,0.04568527918781726,0.0,0.0,0.08121827411167512,0.0,0.07614213197969544,0.07614213197969544,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04060913705583756
