,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05414551607445008,0.0,0.0,0.04230118443316413,0.05414551607445008,0.0,0.0,0.0,0.05245346869712352,0.0,0.05414551607445008,0.0,0.0338409475465313,0.049069373942470386,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.04060913705583756,0.001692047377326565,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.04568527918781726,0.05583756345177665,0.0,0.0,0.0,0.0,0.038917089678511,0.00676818950930626,0.050761421319796954,0.0,0.0,0.047377326565143825,0.0
Fz,0.0,0.022292993630573247,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.01592356687898089,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.022292993630573247,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.022292993630573247,0.0,0.025477707006369428
F3,0.0,0.006457564575645757,0.03136531365313653,0.0,0.0,0.0,0.017527675276752766,0.033210332103321034,0.0,0.033210332103321034,0.0,0.027675276752767528,0.0,0.0,0.0,0.033210332103321034,0.01014760147601476,0.014760147601476014,0.03136531365313653,0.00922509225092251,0.0,0.0,0.03228782287822878,0.0,0.014760147601476014,0.008302583025830259,0.033210332103321034,0.03044280442804428,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.024907749077490774,0.033210332103321034,0.03228782287822878,0.0,0.02029520295202952,0.033210332103321034,0.033210332103321034,0.0018450184501845018,0.0009225092250922509,0.033210332103321034,0.03136531365313653,0.024907749077490774,0.021217712177121772,0.015682656826568265,0.03136531365313653,0.033210332103321034,0.0,0.0,0.01014760147601476,0.01107011070110701,0.02859778597785978,0.033210332103321034,0.0,0.01107011070110701,0.0,0.03044280442804428,0.006457564575645757,0.0,0.03136531365313653
F7,0.05263157894736842,0.0,0.0,0.05052631578947368,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.035789473684210524,0.05052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
FT9,0.04201680672268908,0.0,0.0,0.0350140056022409,0.06022408963585434,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.03221288515406162,0.037815126050420166,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.037815126050420166,0.0056022408963585435,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.04341736694677871,0.06302521008403361,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.03081232492997199,0.0,0.0,0.0014005602240896359,0.0070028011204481795,0.0,0.0,0.0,0.037815126050420166,0.05742296918767507,0.0,0.0,0.0,0.0,0.03221288515406162,0.0028011204481792717,0.06162464985994398,0.0,0.0,0.04201680672268908,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0103397341211226,0.029542097488921712,0.0,0.0,0.0,0.026587887740029542,0.029542097488921712,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.01624815361890694,0.019202363367799114,0.029542097488921712,0.014771048744460856,0.0,0.0,0.029542097488921712,0.0,0.014771048744460856,0.013293943870014771,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.023633677991137372,0.029542097488921712,0.029542097488921712,0.0029542097488921715,0.0,0.029542097488921712,0.029542097488921712,0.025110782865583457,0.019202363367799114,0.01624815361890694,0.029542097488921712,0.029542097488921712,0.0,0.0,0.01624815361890694,0.01624815361890694,0.029542097488921712,0.029542097488921712,0.0,0.01624815361890694,0.0,0.029542097488921712,0.0103397341211226,0.0,0.029542097488921712
C3,0.0,0.0050578034682080926,0.024566473988439308,0.0,0.0,0.0,0.013728323699421965,0.0476878612716763,0.0,0.049132947976878616,0.0,0.023121387283236993,0.0,0.0,0.0,0.031791907514450865,0.007947976878612716,0.013728323699421965,0.033236994219653176,0.0072254335260115606,0.0,0.0,0.031791907514450865,0.0,0.011560693641618497,0.006502890173410405,0.036127167630057806,0.02384393063583815,0.0,0.03106936416184971,0.041184971098265896,0.0,0.0,0.030346820809248554,0.000722543352601156,0.02023121387283237,0.03901734104046243,0.030346820809248554,0.0,0.015895953757225433,0.04263005780346821,0.04552023121387283,0.001445086705202312,0.000722543352601156,0.030346820809248554,0.03395953757225433,0.019508670520231215,0.02601156069364162,0.012283236994219654,0.033236994219653176,0.02601156069364162,0.0,0.0,0.007947976878612716,0.00939306358381503,0.025289017341040464,0.033236994219653176,0.0,0.011560693641618497,0.0,0.02745664739884393,0.0050578034682080926,0.0,0.03251445086705202
T7,0.03515151515151515,0.0,0.0,0.030303030303030304,0.052121212121212124,0.0,0.0,0.0,0.07757575757575758,0.0,0.07636363636363637,0.0,0.03151515151515152,0.03151515151515152,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0024242424242424242,0.03393939393939394,0.009696969696969697,0.0,0.0,0.0,0.0703030303030303,0.0,0.0,0.03636363636363636,0.06787878787878789,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0048484848484848485,0.0,0.0,0.008484848484848486,0.03151515151515152,0.0,0.0,0.006060606060606061,0.0048484848484848485,0.0024242424242424242,0.0,0.0,0.03272727272727273,0.052121212121212124,0.0,0.0,0.0,0.0,0.027878787878787878,0.0012121212121212121,0.05696969696969697,0.0,0.0,0.03636363636363636,0.0
TP9,0.0,0.005043227665706052,0.024495677233429394,0.0,0.0,0.0,0.013688760806916427,0.048270893371757925,0.0,0.04971181556195965,0.0,0.023054755043227664,0.0,0.0,0.0,0.03170028818443804,0.00792507204610951,0.013688760806916427,0.03314121037463977,0.007204610951008645,0.0,0.0,0.032420749279538905,0.0,0.011527377521613832,0.006484149855907781,0.03602305475504323,0.02377521613832853,0.0,0.030979827089337175,0.04106628242074928,0.0,0.0,0.03025936599423631,0.0007204610951008645,0.020172910662824207,0.03890489913544669,0.03025936599423631,0.0,0.01585014409221902,0.04250720461095101,0.045389048991354465,0.001440922190201729,0.0007204610951008645,0.03025936599423631,0.03386167146974063,0.019452449567723344,0.026657060518731988,0.012247838616714697,0.03314121037463977,0.025936599423631124,0.0,0.0,0.00792507204610951,0.009365994236311239,0.02521613832853026,0.03314121037463977,0.0,0.011527377521613832,0.0,0.027377521613832854,0.005043227665706052,0.0,0.032420749279538905
