,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05240174672489083,0.039301310043668124,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.03056768558951965,0.034934497816593885,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.008733624454148471,0.0,0.013100436681222707,0.056768558951965066,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
Fz,0.050505050505050504,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.03535353535353535,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
F3,0.0,0.0,0.03639846743295019,0.038314176245210725,0.032567049808429116,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.007662835249042145,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.032567049808429116,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.028735632183908046,0.019157088122605363,0.0,0.034482758620689655,0.038314176245210725,0.03065134099616858,0.0,0.03639846743295019,0.02681992337164751,0.02681992337164751
F7,0.0,0.0,0.025094102885821833,0.05269761606022585,0.025094102885821833,0.0,0.0,0.037641154328732745,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.04140526976160602,0.0,0.018820577164366373,0.0,0.04015056461731493,0.0,0.03638644918444166,0.030112923462986198,0.03513174404015056,0.0,0.03889585947302384,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.05144291091593475,0.0012547051442910915,0.0,0.05269761606022585,0.053952321204516936,0.0,0.0,0.037641154328732745,0.03889585947302384,0.0,0.0,0.0,0.0075282308657465494,0.02383939774153074,0.0,0.0,0.0,0.03262233375156838,0.012547051442910916,0.0,0.03513174404015056,0.033877038895859475,0.026348808030112924,0.0,0.033877038895859475,0.01756587202007528,0.02383939774153074
FT9,0.0,0.0,0.03564727954971857,0.0375234521575985,0.03564727954971857,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.01125703564727955,0.0,0.0375234521575985,0.0,0.0375234521575985,0.03377110694183865,0.03564727954971857,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.03189493433395872,0.01876172607879925,0.0,0.0375234521575985,0.0375234521575985,0.03377110694183865,0.0,0.0375234521575985,0.02626641651031895,0.0300187617260788
FC5,0.05240174672489083,0.039301310043668124,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.03056768558951965,0.034934497816593885,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.008733624454148471,0.0,0.013100436681222707,0.056768558951965066,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
FC1,0.05150214592274678,0.03862660944206009,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.060085836909871244,0.0,0.060085836909871244,0.0,0.030042918454935622,0.034334763948497854,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.0,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.0,0.012875536480686695,0.055793991416309016,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0
C3,0.0,0.0,0.028694404591104734,0.04160688665710186,0.028694404591104734,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.04160688665710186,0.0,0.014347202295552367,0.0,0.03873744619799139,0.0,0.03730272596843615,0.03443328550932568,0.03299856527977044,0.0,0.040172166427546625,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.043041606886657105,0.0,0.0,0.043041606886657105,0.043041606886657105,0.0,0.0,0.040172166427546625,0.04160688665710186,0.0,0.0,0.0,0.0014347202295552368,0.027259684361549498,0.0,0.0,0.0,0.03012912482065997,0.014347202295552367,0.0,0.03443328550932568,0.03873744619799139,0.03012912482065997,0.0,0.035868005738880916,0.020086083213773313,0.027259684361549498
T7,0.028169014084507043,0.02112676056338028,0.0,0.002347417840375587,0.0,0.028169014084507043,0.03051643192488263,0.0,0.16666666666666666,0.0,0.07276995305164319,0.0,0.01643192488262911,0.018779342723004695,0.08685446009389672,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.07042253521126761,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.025821596244131457,0.018779342723004695,0.0,0.01643192488262911,0.0,0.0,0.0,0.002347417840375587,0.023474178403755867,0.0,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.018779342723004695,0.0,0.007042253521126761,0.0892018779342723,0.0,0.011737089201877934,0.0,0.01643192488262911,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
TP9,0.0,0.0,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.0,0.0,0.04076086956521739,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.042119565217391304,0.0,0.016304347826086956,0.0,0.03940217391304348,0.0,0.03804347826086957,0.03260869565217391,0.033967391304347824,0.0,0.04076086956521739,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.04483695652173913,0.0,0.0,0.04483695652173913,0.04483695652173913,0.0,0.0,0.04076086956521739,0.042119565217391304,0.0,0.0,0.0,0.004076086956521739,0.025815217391304348,0.0,0.0,0.0,0.03125,0.01358695652173913,0.0,0.035326086956521736,0.036684782608695655,0.028532608695652172,0.0,0.036684782608695655,0.019021739130434784,0.025815217391304348
