,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07716049382716049,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.07716049382716049,0.07098765432098765,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06790123456790123,0.0,0.0,0.0,0.08024691358024691,0.06790123456790123,0.06172839506172839,0.015432098765432098,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.07303370786516854,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0702247191011236,0.06460674157303371,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.07303370786516854,0.0,0.0,0.0,0.07584269662921349,0.06179775280898876,0.056179775280898875,0.025280898876404494,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.06981519507186858,0.0,0.002053388090349076,0.0,0.0,0.0,0.03285420944558522,0.07186858316221766,0.07186858316221766,0.06365503080082136,0.026694045174537988,0.024640657084188913,0.014373716632443531,0.06365503080082136,0.014373716632443531,0.03490759753593429,0.0,0.028747433264887063,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.006160164271047228,0.02053388090349076,0.0,0.0,0.03285420944558522,0.0,0.002053388090349076,0.03285420944558522,0.0,0.02053388090349076,0.06776180698151951,0.08008213552361396,0.0,0.0,0.004106776180698152,0.0,0.043121149897330596,0.0,0.0,0.0,0.014373716632443531,0.0,0.006160164271047228,0.0,0.04722792607802875,0.0,0.0,0.0,0.008213552361396304,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.08237986270022883,0.0,0.002288329519450801,0.0,0.0,0.0,0.036613272311212815,0.08009153318077804,0.06407322654462243,0.07093821510297482,0.016018306636155607,0.02745995423340961,0.016018306636155607,0.05491990846681922,0.016018306636155607,0.02288329519450801,0.0,0.032036613272311214,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.006864988558352402,0.02288329519450801,0.0,0.0,0.020594965675057208,0.0,0.002288329519450801,0.036613272311212815,0.0,0.02288329519450801,0.06407322654462243,0.08466819221967964,0.0,0.0,0.004576659038901602,0.0,0.032036613272311214,0.0,0.0,0.0,0.02517162471395881,0.0,0.016018306636155607,0.0,0.036613272311212815,0.0,0.0,0.0,0.009153318077803204,0.004576659038901602
