,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08504398826979472,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.07917888563049853,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.008797653958944282,0.0,0.026392961876832845,0.0,0.0,0.07038123167155426,0.0,0.0,0.002932551319648094,0.026392961876832845,0.02346041055718475,0.0,0.0,0.0,0.0,0.09090909090909091,0.07038123167155426,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.06451612903225806,0.05571847507331378,0.07624633431085044,0.0,0.0,0.08211143695014662,0.005865102639296188,0.01466275659824047,0.0,0.002932551319648094,0.005865102639296188,0.0,0.0,0.0,0.026392961876832845,0.07624633431085044,0.008797653958944282,0.002932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845
Fz,0.0,0.03369175627240143,0.02867383512544803,0.015053763440860216,0.022222222222222223,0.03369175627240143,0.02939068100358423,0.015053763440860216,0.0,0.005734767025089606,0.02795698924731183,0.02795698924731183,0.03082437275985663,0.02939068100358423,0.02795698924731183,0.014336917562724014,0.015053763440860216,0.017921146953405017,0.007168458781362007,0.02724014336917563,0.023655913978494623,0.0035842293906810036,0.01863799283154122,0.02078853046594982,0.0,0.007885304659498209,0.007885304659498209,0.007885304659498209,0.02007168458781362,0.02078853046594982,0.011469534050179211,0.0,0.0,0.03225806451612903,0.0,0.030107526881720432,0.015770609318996417,0.0,0.01935483870967742,0.0064516129032258064,0.002150537634408602,0.002867383512544803,0.02867383512544803,0.023655913978494623,0.0,0.015053763440860216,0.0,0.017204301075268817,0.014336917562724014,0.015770609318996417,0.025089605734767026,0.015053763440860216,0.02939068100358423,0.0035842293906810036,0.0007168458781362007,0.012903225806451613,0.015770609318996417,0.03512544802867384,0.0,0.03369175627240143,0.0,0.01863799283154122,0.03082437275985663,0.0035842293906810036
F3,0.0,0.02501737317581654,0.031966643502432245,0.01250868658790827,0.019457956914523976,0.03335649756775538,0.03335649756775538,0.018763029881862403,0.0,0.0034746351633078527,0.031966643502432245,0.03335649756775538,0.03335649756775538,0.03127171646977067,0.03266157053509382,0.0118137595552467,0.01250868658790827,0.015288394718554551,0.004864489228630994,0.03127171646977067,0.020847810979847115,0.001389854065323141,0.022237665045170257,0.018068102849200834,0.0,0.005559416261292564,0.005559416261292564,0.0118137595552467,0.017373175816539264,0.024322446143154968,0.009034051424600417,0.0,0.0,0.02849200833912439,0.0,0.03127171646977067,0.01320361362056984,0.0,0.02571230020847811,0.004169562195969423,0.0,0.0006949270326615705,0.03266157053509382,0.029881862404447533,0.0,0.01250868658790827,0.0,0.020847810979847115,0.020847810979847115,0.01320361362056984,0.03127171646977067,0.01250868658790827,0.03335649756775538,0.001389854065323141,0.0,0.010423905489923557,0.01320361362056984,0.02849200833912439,0.0,0.029881862404447533,0.0034746351633078527,0.015983321751216122,0.03266157053509382,0.001389854065323141
F7,0.0,0.024891774891774892,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.022727272727272728,0.020562770562770564,0.010822510822510822,0.003246753246753247,0.011904761904761904,0.0183982683982684,0.021645021645021644,0.021645021645021644,0.022727272727272728,0.01948051948051948,0.024891774891774892,0.025974025974025976,0.024891774891774892,0.01406926406926407,0.017316017316017316,0.023809523809523808,0.008658008658008658,0.016233766233766232,0.024891774891774892,0.0,0.015151515151515152,0.015151515151515152,0.0,0.023809523809523808,0.01948051948051948,0.0183982683982684,0.0010822510822510823,0.003246753246753247,0.023809523809523808,0.0,0.022727272727272728,0.023809523809523808,0.0,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.007575757575757576,0.01948051948051948,0.016233766233766232,0.0021645021645021645,0.025974025974025976,0.0,0.01406926406926407,0.007575757575757576,0.027056277056277056,0.017316017316017316,0.022727272727272728,0.021645021645021644,0.008658008658008658,0.004329004329004329,0.022727272727272728,0.027056277056277056,0.024891774891774892,0.0,0.023809523809523808,0.0,0.025974025974025976,0.022727272727272728,0.008658008658008658
FT9,0.0,0.027629233511586453,0.026737967914438502,0.017825311942959002,0.026737967914438502,0.027629233511586453,0.025846702317290554,0.017825311942959002,0.0,0.006238859180035651,0.02406417112299465,0.026737967914438502,0.026737967914438502,0.027629233511586453,0.024955436720142603,0.01693404634581105,0.017825311942959002,0.0213903743315508,0.008021390374331552,0.023172905525846704,0.027629233511586453,0.0035650623885918,0.022281639928698752,0.024955436720142603,0.0,0.008912655971479501,0.008912655971479501,0.008912655971479501,0.02406417112299465,0.024955436720142603,0.013368983957219251,0.0,0.0,0.027629233511586453,0.0,0.027629233511586453,0.01871657754010695,0.0,0.0196078431372549,0.0071301247771836,0.0017825311942959,0.00267379679144385,0.024955436720142603,0.022281639928698752,0.0,0.017825311942959002,0.0,0.020499108734402853,0.015151515151515152,0.01871657754010695,0.023172905525846704,0.017825311942959002,0.026737967914438502,0.0035650623885918,0.0,0.015151515151515152,0.01871657754010695,0.027629233511586453,0.0,0.027629233511586453,0.0,0.022281639928698752,0.027629233511586453,0.0035650623885918
FC5,0.0,0.026348039215686275,0.029411764705882353,0.011642156862745098,0.017769607843137254,0.03860294117647059,0.03431372549019608,0.017769607843137254,0.0,0.003676470588235294,0.03615196078431373,0.030637254901960783,0.03431372549019608,0.028799019607843136,0.034926470588235295,0.011029411764705883,0.011642156862745098,0.014093137254901961,0.004901960784313725,0.03553921568627451,0.018995098039215685,0.001838235294117647,0.0196078431372549,0.016544117647058824,0.0,0.0055147058823529415,0.0055147058823529415,0.011642156862745098,0.015931372549019607,0.02144607843137255,0.00857843137254902,0.0,0.0,0.028186274509803922,0.0,0.029411764705882353,0.012254901960784314,0.0,0.027573529411764705,0.00428921568627451,0.0006127450980392157,0.0012254901960784314,0.03676470588235294,0.031862745098039214,0.0,0.011642156862745098,0.0,0.0196078431372549,0.024509803921568627,0.012254901960784314,0.031862745098039214,0.011642156862745098,0.03308823529411765,0.001838235294117647,0.0,0.00980392156862745,0.012254901960784314,0.029411764705882353,0.0,0.030637254901960783,0.00428921568627451,0.014705882352941176,0.03125,0.001838235294117647
FC1,0.0,0.024454725710508923,0.03040317250495704,0.011235955056179775,0.01784534038334435,0.036351619299405155,0.0356906807666887,0.019167217448777262,0.0,0.0026437541308658294,0.036351619299405155,0.031725049570389956,0.034368803701255786,0.029742233972240583,0.037012557832121616,0.010575016523463317,0.011235955056179775,0.013879709187045605,0.0039656311962987445,0.0356906807666887,0.019167217448777262,0.0006609385327164573,0.021150033046926635,0.016523463317911435,0.0,0.004626569729015202,0.004626569729015202,0.01255783212161269,0.015862524785194978,0.023132848645076007,0.007931262392597489,0.0,0.0,0.02775941837409121,0.0,0.03040317250495704,0.011896893588896233,0.0,0.029081295439524125,0.003304692663582287,0.0,0.0,0.037012557832121616,0.03304692663582287,0.0,0.011235955056179775,0.0,0.021150033046926635,0.024454725710508923,0.011896893588896233,0.034368803701255786,0.011235955056179775,0.034368803701255786,0.0006609385327164573,0.0,0.009253139458030404,0.011896893588896233,0.02775941837409121,0.0,0.029081295439524125,0.004626569729015202,0.014540647719762063,0.031725049570389956,0.0006609385327164573
C3,0.0,0.02224824355971897,0.02927400468384075,0.00936768149882904,0.02107728337236534,0.03161592505854801,0.03161592505854801,0.03395784543325527,0.0,0.0,0.0351288056206089,0.03044496487119438,0.03044496487119438,0.02810304449648712,0.03278688524590164,0.00819672131147541,0.00936768149882904,0.01405152224824356,0.0,0.0351288056206089,0.0234192037470726,0.0,0.03044496487119438,0.01873536299765808,0.0,0.0,0.0,0.0234192037470726,0.01756440281030445,0.03044496487119438,0.00351288056206089,0.0,0.0,0.02576112412177986,0.0,0.02810304449648712,0.01053864168618267,0.0,0.0351288056206089,0.0,0.0,0.0,0.03395784543325527,0.0351288056206089,0.0,0.00936768149882904,0.0,0.03278688524590164,0.03278688524590164,0.01053864168618267,0.03395784543325527,0.00936768149882904,0.03044496487119438,0.0,0.0,0.00585480093676815,0.01053864168618267,0.02459016393442623,0.0,0.02576112412177986,0.01053864168618267,0.01522248243559719,0.02927400468384075,0.0
T7,0.05568445475638051,0.004640371229698376,0.0,0.01160092807424594,0.002320185614849188,0.0,0.0,0.0,0.07424593967517401,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.013921113689095127,0.004640371229698376,0.027842227378190254,0.0,0.002320185614849188,0.07424593967517401,0.0,0.004640371229698376,0.002320185614849188,0.027842227378190254,0.025522041763341066,0.0,0.002320185614849188,0.0,0.004640371229698376,0.06264501160092807,0.060324825986078884,0.002320185614849188,0.009280742459396751,0.0,0.002320185614849188,0.0,0.0,0.06960556844547564,0.05568445475638051,0.07888631090487239,0.0,0.0,0.06960556844547564,0.01160092807424594,0.01160092807424594,0.0,0.0,0.01160092807424594,0.0,0.002320185614849188,0.0,0.027842227378190254,0.07888631090487239,0.013921113689095127,0.009280742459396751,0.004640371229698376,0.0,0.002320185614849188,0.009280742459396751,0.0069605568445475635,0.0,0.027842227378190254
TP9,0.006396588486140725,0.021321961620469083,0.014925373134328358,0.02771855010660981,0.019189765458422176,0.017057569296375266,0.01279317697228145,0.0,0.01279317697228145,0.029850746268656716,0.008528784648187633,0.014925373134328358,0.014925373134328358,0.017057569296375266,0.010660980810234541,0.029850746268656716,0.029850746268656716,0.021321961620469083,0.031982942430703626,0.006396588486140725,0.019189765458422176,0.023454157782515993,0.0042643923240938165,0.021321961620469083,0.0,0.031982942430703626,0.031982942430703626,0.0,0.019189765458422176,0.010660980810234541,0.021321961620469083,0.008528784648187633,0.01279317697228145,0.019189765458422176,0.0,0.017057569296375266,0.019189765458422176,0.0,0.0,0.031982942430703626,0.019189765458422176,0.021321961620469083,0.010660980810234541,0.0042643923240938165,0.010660980810234541,0.02771855010660981,0.0,0.0,0.0,0.02771855010660981,0.006396588486140725,0.019189765458422176,0.014925373134328358,0.023454157782515993,0.014925373134328358,0.029850746268656716,0.0255863539445629,0.021321961620469083,0.0,0.019189765458422176,0.0,0.023454157782515993,0.017057569296375266,0.023454157782515993
